,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.585856661782286,0.33800490871194816,0.4263770746264593,0.8012551115609468
6,0.9664980265252118,0.6102377612390932,0.762942100709971,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.9486281245595171,0.3315193500231657,0.8645519679456376,0.3774931295775281
7,0.48258840710092477,0.6496030715698465,0.781763158433613,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.6889437197328018,0.8345320099968665,0.43195776051906504,0.9426559364738784,0.6999505552645896,0.8932528677419989,0.9014084214604657,0.952789952884869
8,0.04605250525836143,0.7339949080388728,0.49205719016062627,0.555089717190804,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.9741456062607966,0.3527146089722063,0.21946192009534476,0.9179506678482124,0.11423439489525326,0.5863362204685147,0.23436986151469136
9,0.48764303166170403,0.5094492409089652,0.5698378414892605,0.03753224434566507,0.305291304745848,0.8856674006519227,0.9988876351611661,0.638477499497346,0.8239369173690168,0.8328274664629856,0.8683998759299141,0.9078503343155528,0.746561502177609,0.32521512335201
10,0.10416297642742837,0.6228962119930909,0.6789768129006319,0.7986952429165648,0.41697335017734016,0.33212179783620505,0.5367646099249036,0.2470442488409463,0.2092982108536762,0.7553437853398188,0.8219453372497807,0.7821368354631222,0.27106659769974484,0.14330677398466624
11,0.6854247111249556,0.8889244954283748,0.9586645219264693,0.7183103102717028,0.6633317455266694,0.08778079941992868,0.8088071968042688,0.7903592444127098,0.8916303314749838,0.5080561246382005,0.9862161765948305,0.37418957599185065,0.7103803118723997,0.27927138753092456
12,0.5291447737662537,0.47707283227468655,0.25179357434062927,0.6532033491979777,0.7620296324571465,0.2760197040461011,0.8004484944938856,0.327867303287354,0.6385293648707361,0.6915338382639844,0.9999196391315156,0.7041678251103569,0.5748668882472899,0.10028468364576965
13,0.6924822289210083,0.44007168790548623,0.6400244871717,0.8226414969310737,0.6030384873689865,0.7540662015947379,0.8648032660075936,0.5214203419976247,0.031257869420706665,0.2574222922228301,0.44425361556551113,0.8239032307323219,0.9954541994763355,0.5357899300472099
14,0.36703570951759446,0.677959096296108,0.7913340057513241,0.9925364173993415,0.5747803219499525,0.9689016231393747,0.5672644293020914,0.7152635786752164,0.44014992318575114,0.50356384291252,0.40193027658030356,0.4958101835141713,0.7033364808556729,0.06272177263160786
15,0.16652919038014966,0.5613687955700953,0.6644937930282889,0.04126575275036631,0.21810694421893276,0.7326854406894745,0.9340548780443976,0.2386649444793153,0.060450121294424945,0.013835436088630991,0.8366619495850118,0.8477347955748568,0.8579670821783153,0.007896839331903105
16,0.659802583629318,0.955668673385475,0.48552678144708006,0.16517032119868474,0.7495753122007074,0.9627270991691338,0.5439898884015767,0.8476864864754384,0.9199128767352462,0.22859083605347177,0.5429623663397454,0.02800324641464907,0.6477519611906053,0.8749082671609469
17,0.09856287333667603,0.7884652673398238,0.6656819438812863,0.028536233150606403,0.8822241596331626,0.9987256225192451,0.40705870417608503,0.9579959204197512,0.6821406557541216,0.42498252436923867,0.58099254645695,0.42178021941247784,0.22049521305639264,0.5007166485190837
18,0.21975449527410618,0.09234574561192724,0.5709226442118565,0.16430294248210942,0.31499289075346465,0.6259144924847185,0.9246562275876213,0.5788715766125936,0.609138362778621,0.1801770441915004,0.793038561873403,0.7276360216090116,0.9082840029538716,0.22227491656112214
19,0.7311663579046976,0.42901175641116085,0.3018227912476698,0.3337748895807893,0.922853451075811,0.3681656916740592,0.6742347483062335,0.171004673185465,0.8665754702415345,0.17465881116747936,0.5482536416174517,0.38967747181772977,0.813999488995267,0.1951054170322125
20,0.04792285854931239,0.9088270172799496,0.7262458215386091,0.05593751178498237,0.7802124276118542,0.455547200718932,0.8071755386684503,0.9565729391373827,0.46305556760803473,0.10754152094135462,0.8987738751820257,0.5770202912748665,0.9446143944681606,0.15710341840522335
21,0.2615587817919702,0.6488840321911414,0.4713198236162635,0.400604525410246,0.12714722536343995,0.4006657740285644,0.8441047957384274,0.3782417480935493,0.9530520019844156,0.8111438835035081,0.7657275413497505,0.5702220598491953,0.582868128927997,0.1512129757753612
22,0.4545573470426838,0.9701159529650317,0.9133587226074021,0.44439153517688623,0.21736999216712488,0.49042344236898655,0.9554307432059118,0.9564249544707407,0.3859592115575284,0.7819822580539706,0.7165272542540662,0.2639393611065099,0.30777794664400654,0.2687848875780895
23,0.5894376503238559,0.756826662121832,0.6793996426936499,0.15419507458208462,0.25633465392500077,0.5756732634325243,0.8100941402630184,0.634378313425461,0.0915837147569297,0.9678648806769374,0.5555268388728889,0.8783032867071955,0.8826679965193884,0.34046923430256504
24,0.02133638123265386,0.5534624073363965,0.5788097510894072,0.6558659122822498,0.4310264390563936,0.40001914648934156,0.9270325857599916,0.811422032822185,0.5440977188053537,0.2563193283604113,0.6331987064552982,0.3744421859152842,0.8313939927790096,0.3524475985624176
25,0.293480763893295,0.5307302049737859,0.4449528181691867,0.45469109965617444,0.39424132584027494,0.34155876347015074,0.9411604955762556,0.7412686670964629,0.11834642064785814,0.5091546189567759,0.7861720853949491,0.8943835647044724,0.5363540681011482,0.2849445860727198
26,0.1175903401492975,0.8673181371872201,0.5496386970420318,0.06087543427452962,0.3898861603128174,0.7316534060908951,0.8476041453181186,0.506032640016576,0.3498046565607527,0.46353240950665187,0.5162098910332631,0.4333101635033445,0.6480762757747074,0.463293523628433
27,0.4635415284051699,0.555114297295769,0.5437192921887788,0.504175894875844,0.0023393224174065746,0.3647382608142602,0.8133242337639203,0.8497731698918533,0.2869891114950788,0.4686404517210016,0.7410981696788619,0.9094167206665935,0.9515522544333602,0.40108176001358925
28,0.32371603624442785,0.3472608418419431,0.8199715713809561,0.10649707137472947,0.36702639879189397,0.7584291802926664,0.9040501386584165,0.5512980169108204,0.20748622018415908,0.2354487915690108,0.37929012715912885,0.8220534524425402,0.6247519168026032,0.8810905471150583
29,0.6004572405226698,0.6474949985171745,0.7872399190670097,0.8384443701136155,0.7354064753494988,0.38006472197313795,0.9052386559410136,0.9804356099041815,0.05574946636326626,0.7903869556184696,0.35566231252483094,0.1449258132725478,0.9563577450214419,0.2315748006692713
30,0.11776125249854588,0.8442447798078517,0.34275324731531825,0.1624519503920643,0.10283027636250991,0.7126201130468216,0.6414067472397569,0.6231474921667781,0.7430219509916388,0.3490499486150959,0.8998164762322529,0.5487097515145671,0.9810632489711948,0.278765336862891
31,0.3592267854548611,0.6289014264791969,0.7581041581627025,0.6913135913245088,0.098060299041699,0.6587848509871997,0.924157151945363,0.5237369552132249,0.7158997654201772,0.9418692672482744,0.3553013235799727,0.9446927004748394,0.7541866967395334,0.34635976705097615
32,0.2411645100179152,0.38982651936893503,0.6533600308482925,0.6325737087535095,0.24257391229029793,0.43508555251632014,0.7524494927919603,0.11073420265322839,0.31608284053844465,0.45109800902247804,0.9547994671488141,0.783580223309586,0.8696513884372586,0.5253880884615673
33,0.0970750882848391,0.19235558906317823,0.675630275285164,0.8913422765463292,0.10568919566848102,0.43443855513768925,0.591569770069457,0.6556047026936711,0.5676548393436238,0.049144669898985915,0.33643089355152106,0.2900555614949055,0.5267407006782393,0.37526135455016263
34,0.35428715304288017,0.6765864820846762,0.8106792763166962,0.06732996301039108,0.7311051541083642,0.13517620597885,0.6387134790028952,0.7348513165245026,0.8467820562780094,0.324569357955578,0.560409387593628,0.45955542981135067,0.7019365305912743,0.4415664929847089
35,0.038124716542452614,0.8917131192542321,0.82724862047096,0.6165705633857568,0.5073587539554196,0.7804168569060673,0.5139390107097809,0.43312917944044027,0.29951322308281725,0.4068634764554378,0.6394891878691363,0.6571425498485401,0.7870435939168928,0.009275429459900083
36,0.5863644849102226,0.4902333215055774,0.6979024255212779,0.7476501643339559,0.3234988012678492,0.5542744324232215,0.890094766417595,0.21888918836664548,0.13753997796760672,0.4730315433994442,0.3327103574722782,0.642454433433339,0.570594037416296,0.11179846070748362
37,0.46140726025361656,0.4931685315487481,0.9564720017927717,0.18521091660930072,0.8998450889091885,0.8645881097074255,0.9350854488509698,0.6055911463625163,0.04862072577684567,0.4138929595989732,0.8809896439382389,0.25151216497363116,0.940988572291969,0.36857706770022225
38,0.17788996296314064,0.25539842834299603,0.6706230325322473,0.6353285924694769,0.37930602850576156,0.6571582061233651,0.7541285340590923,0.16268094185718263,0.21278938589742236,0.09903921175698152,0.7147798336469448,0.9170493378255902,0.9850690632230634,0.3670510030893183
39,0.3311454879210946,0.40772858987689614,0.8397372214495327,0.14216216214142266,0.004738371369618758,0.5338749385244861,0.6510165704027855,0.5860516341142192,0.1488116387834351,0.0662897012786158,0.6597022103580051,0.5645541018724423,0.6833166682932968,0.5943834047493628
40,0.45755974469933053,0.7987579669874779,0.8556128737923258,0.08036794107617522,0.33280158193653364,0.6761413275862861,0.5627588619668269,0.5648573742760096,0.2180489638255807,0.059972466812089814,0.3606304472684943,0.5079500461981491,0.8473636443916327,0.1953806275906108
41,0.30831928134917624,0.2820228649908369,0.7016035819349933,0.1231226654014616,0.2805873272419481,0.412186888946886,0.7675704628731647,0.4043811456331091,0.3109671740071515,0.24788307821035566,0.9259460123749396,0.8872367556580779,0.5982061971866244,0.9663097695251518
42,0.26435982651139145,0.431558220015778,0.5950505294651067,0.23923525892080835,0.35273552013614273,0.7348904697977945,0.6837987651936893,0.3028089308283419,0.7994312870737841,0.06403660134374947,0.8924054606965877,0.8707160549784533,0.7651949241440844,0.7573750196216134
43,0.1647026671220562,0.27320311992356267,0.699256290651234,0.2663301030512364,0.46500496534597596,0.12215256489093658,0.7751327649335369,0.775696298743714,0.15487690603445614,0.3531377401023469,0.5229299462329438,0.41256476715139323,0.8658242714563915,0.20068249349459139
44,0.4644632636145626,0.5051572686827145,0.8202088836513498,0.5151853640605878,0.3830037492351402,0.061250003112512996,0.7391376406043992,0.5020681261182469,0.13375034748246706,0.27267111903572044,0.3589603494282612,0.6529217490511597,0.8605389339595024,0.1487243223290022
45,0.20006771440876847,0.6227209167960444,0.5886118187815051,0.2981973796763278,0.045488256227619456,0.7433932120913007,0.7498627280183182,0.5973988984857664,0.1776872360302521,0.8398510601064143,0.6997257261042075,0.8921440759215128,0.6712277573751984,0.1441876636412911
46,0.07382940079647263,0.6911672406227115,0.8134227422590042,0.07888645525492335,0.35914735434527234,0.5850910158555356,0.7719941516435631,0.4931885981856804,0.2876049933302066,0.860695854564779,0.6426565390872179,0.962532168937887,0.749629412374559,0.304475466911425
47,0.5381891755614561,0.3980770851455027,0.5051670824761046,0.04095707069158468,0.6998728965607196,0.051001022912885385,0.8357767977205562,0.9047596818755016,0.17284054884096337,0.27638517072929475,0.4251093449065447,0.7549493611029208,0.8688607122511202,0.227239932234169
48,0.6100754867057798,0.41200354415469165,0.7710797560314778,0.008196122809651804,0.46231114964548814,0.6448366184724299,0.9319752511825221,0.11353525073929076,0.23713775966877537,0.11309781390181067,0.6701559716317511,0.7569526348159801,0.6730394631692069,0.190019058078855
49,0.1200688841434484,0.7006647172970292,0.7387784281177969,0.044197267488587114,0.01886427230106114,0.4332833828856741,0.8829813451348555,0.19965455681657546,0.22852182583427288,0.22844492739085476,0.5561558736013532,0.5132741595741193,0.5654416198050783,0.025630211738711016
50,0.49353368370863954,0.5282609614287552,0.8049004167317239,0.2185504372615964,0.006729305806680373,0.5391486954965247,0.9429785937242242,0.806624113047018,0.06071343038945934,0.07869599765646589,0.8231336158721211,0.8109039459302494,0.573160337794582,0.028014889345477145
51,0.1896364095825801,0.58437227529253,0.6873468184182262,0.3845600387768173,0.3993696058502061,0.11891820006595655,0.7497974683522867,0.5516152767532473,0.2323605913068804,0.19064198871177765,0.49607627780248637,0.6128623786448799,0.4200431274489694,0.17807687458592347
52,0.4868650709807447,0.554915429218416,0.42626982805726005,0.2189282976745485,0.9390907321810545,0.6815308194238628,0.8700729309813218,0.488944827000792,0.022490877229158587,0.1214414330874655,0.42898378707190005,0.7502571510789466,0.6165486914154624,0.03722099802922952
53,0.5015599666844419,0.12109735035946619,0.8366872872692002,0.20701354822362308,0.17996070220899313,0.8592105169293589,0.9047052526203248,0.2286118495911416,0.36673438498178623,0.4744108281164934,0.6464400278449279,0.682767823929915,0.7046432506934278,0.0434420895707075
54,0.3535098063180125,0.3340497330444079,0.7090695884383745,0.4683389166474308,0.32612732423472507,0.8354239396038966,0.8034998008735429,0.5686864678286163,0.009731975190180668,0.47670297653564003,0.7592798941246467,0.801694589396266,0.8106069176316967,0.6566394727817773
55,0.1477987169300639,0.9129374527756424,0.7043084279017902,0.5355107734650368,0.19473827197739746,0.836059992193689,0.7222933108167039,0.4689248807602724,0.23908365276026405,0.008103331837972039,0.2189890205276935,0.4691559882201309,0.5426175434684137,0.1372849050243685
56,0.3494778596752199,0.41451986947801256,0.6044417416768113,0.5057208497388941,0.6144258036535761,0.5001929055064095,0.7763840393186585,0.2743413081704253,0.41216659325904303,0.18088921500555866,0.35829370589432746,0.7996208293032865,0.6459946299093183,0.08136210827678211
57,0.7024428326638372,0.18505725219643004,0.46560178138110414,0.2488152279716093,0.011930771864698417,0.7840464285262324,0.9917339327770756,0.5328070488986089,0.00012051160541323507,0.1441794234596814,0.544580889430133,0.8498514904008195,0.6743010094930288,0.3359941819191328
58,0.0498013430538261,0.7227804223608391,0.8289379981255258,0.34609523801415454,0.36810395632407317,0.8565472348868947,0.9060901974133763,0.5472052487412836,0.3075358872781598,0.40381538956924573,0.5437323344204004,0.5818808116804143,0.44125882813873885,0.40429409709708686
59,0.6471496698565018,0.4279632443662415,0.8199098100584821,0.49486676343318464,0.6070127994773429,0.4969701560795019,0.8642915073857093,0.5447799465501918,0.18691314130360548,0.17204944144731968,0.6004534786079377,0.7625331645095909,0.5690030662137495,0.2518321542371318
60,0.35793602659694973,0.5764824339407597,0.5073900432856592,0.2690294796420081,0.31788373054491553,0.6515186959275034,0.8739455512308159,0.49452213307165865,0.15820097954680612,0.2320848081474545,0.616469685727714,0.2960237945255142,0.6514660529782482,0.16516232009172607
