,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,1,2,4,1,1,1,1,1,1,1,2,1,1,1
8,1,2,4,1,1,1,1,1,1,1,2,1,1,1
9,1,2,4,1,1,1,2,1,1,1,2,1,1,1
10,1,2,4,1,1,1,3,1,1,1,2,1,1,1
11,1,2,4,1,1,1,3,1,1,1,3,1,1,1
12,1,2,4,1,1,1,3,1,1,1,4,1,1,1
13,1,2,4,1,1,1,3,1,1,1,4,1,1,1
14,1,2,4,1,1,1,3,1,1,1,4,1,2,1
15,1,2,4,1,1,1,3,1,1,1,4,1,2,1
16,1,2,4,1,1,1,4,1,1,1,4,1,2,1
17,1,2,4,1,1,2,4,1,1,1,4,1,2,1
18,1,2,4,1,1,2,4,1,1,1,4,1,2,1
19,1,2,4,1,1,2,5,1,1,1,4,1,2,1
20,1,2,4,1,1,2,5,1,1,1,4,1,2,1
21,1,2,4,1,1,2,5,2,1,1,4,1,2,1
22,1,2,4,1,1,2,5,2,1,1,4,1,2,1
23,1,3,4,1,1,2,5,2,1,1,4,1,2,1
24,1,3,4,1,1,2,5,2,1,1,4,1,2,1
25,1,3,4,1,1,2,6,2,1,1,4,1,2,1
26,1,3,4,1,1,2,7,2,1,1,4,1,2,1
27,1,3,4,1,1,2,7,2,1,1,4,1,2,1
28,1,3,4,1,1,2,7,2,1,1,4,1,3,1
29,1,3,4,1,1,2,7,2,1,1,4,1,3,1
30,1,3,4,1,1,2,7,2,1,1,4,1,3,1
31,1,3,4,1,1,2,7,2,1,1,4,1,4,1
32,1,3,4,1,1,2,7,2,1,1,4,2,4,1
33,1,3,4,1,1,2,7,2,1,1,4,2,4,1
34,1,3,4,1,1,2,7,2,1,1,4,2,4,1
35,1,3,4,1,1,2,7,2,1,1,4,2,4,1
36,1,3,4,1,1,2,7,2,1,1,4,2,4,1
37,1,3,4,1,1,2,8,2,1,1,4,2,4,1
38,1,3,5,1,1,2,8,2,1,1,4,2,4,1
39,1,3,5,1,1,2,8,2,1,1,4,2,4,1
40,1,3,6,1,1,2,8,2,1,1,4,2,4,1
41,1,3,6,1,1,2,8,2,1,1,4,2,4,1
42,1,3,6,1,1,2,8,2,1,1,4,2,4,1
43,1,3,6,1,1,2,8,2,1,1,5,2,4,1
44,1,3,6,1,1,2,8,2,1,1,5,2,5,1
45,1,3,6,1,1,2,8,2,1,1,5,2,5,1
46,1,3,6,1,1,2,8,2,1,1,5,3,5,1
47,1,3,6,1,1,2,8,2,1,1,5,3,5,1
48,1,3,6,1,1,2,8,2,1,1,5,3,5,1
49,1,3,6,1,1,2,9,2,1,1,5,3,5,1
50,1,3,6,1,1,2,10,2,1,1,5,3,5,1
51,1,3,6,1,1,2,11,2,1,1,5,3,5,1
52,1,3,6,1,1,2,12,2,1,1,5,3,5,1
53,1,3,6,1,1,2,12,2,1,1,5,3,5,1
54,1,3,6,1,1,2,13,2,1,1,5,3,5,1
55,1,3,6,1,1,3,13,2,1,1,5,3,5,1
56,1,3,6,1,1,3,13,2,1,1,5,3,5,1
57,1,3,6,1,1,3,13,2,1,1,5,4,5,1
58,1,3,6,1,1,3,13,2,1,1,5,4,5,1
59,1,3,6,1,1,3,14,2,1,1,5,4,5,1
60,1,3,6,1,1,3,14,2,1,1,5,4,5,1
61,1,3,6,1,1,3,15,2,1,1,5,4,5,1
62,1,3,6,1,1,3,15,2,1,1,5,4,5,1
63,1,3,6,1,1,3,15,2,1,1,6,4,5,1
64,1,3,6,1,1,3,15,2,1,1,6,4,5,1
65,1,3,6,1,1,3,15,2,1,1,6,4,5,1
66,1,3,6,1,1,3,16,2,1,1,6,4,5,1
67,1,3,6,1,1,4,16,2,1,1,6,4,5,1
68,1,3,6,1,1,4,17,2,1,1,6,4,5,1
69,1,3,6,1,1,4,17,2,1,1,6,4,5,1
70,1,3,6,1,1,4,18,2,1,1,6,4,5,1
71,1,3,6,1,1,4,18,2,1,1,6,4,6,1
72,1,3,6,1,1,4,18,2,1,1,6,4,6,1
73,1,3,6,1,1,4,18,2,1,1,7,4,6,1
74,1,3,6,1,1,4,18,2,1,1,7,4,6,1
75,1,3,6,1,1,4,18,2,1,1,7,4,6,1
76,1,3,6,1,1,4,18,2,1,1,7,4,7,1
77,1,3,6,1,1,4,19,2,1,1,7,4,7,1
78,1,3,6,1,1,4,19,2,1,1,7,4,8,1
79,1,3,6,1,1,4,19,2,1,1,7,4,8,1
80,1,3,6,1,1,4,19,2,1,1,7,4,8,1
81,1,3,6,1,1,4,19,2,1,1,7,4,9,1
82,1,3,6,1,1,4,19,2,1,1,7,4,9,1
83,1,3,6,1,1,4,19,2,1,1,7,4,9,1
84,1,3,6,1,1,4,19,2,1,1,8,4,9,1
85,1,3,6,1,1,4,19,2,1,1,9,4,9,1
86,1,3,6,1,1,4,19,2,1,1,9,4,9,1
87,1,3,6,1,1,4,19,2,1,1,9,4,10,1
88,2,3,6,1,1,4,19,2,1,1,9,4,10,1
89,2,3,7,1,1,4,19,2,1,1,9,4,10,1
90,2,3,7,1,1,4,19,2,1,1,10,4,10,1
91,2,3,7,1,1,4,19,2,1,1,10,4,10,1
92,2,3,7,1,1,4,19,2,1,1,11,4,10,1
93,2,3,7,1,1,4,19,2,1,1,11,4,10,1
94,2,3,7,1,1,4,20,2,1,1,11,4,10,1
95,2,3,7,1,1,4,20,2,1,1,11,4,10,1
96,2,3,7,1,1,4,20,2,1,1,11,4,10,1
97,2,3,7,1,1,4,21,2,1,1,11,4,10,1
98,2,3,7,1,1,4,21,2,1,1,12,4,10,1
99,2,3,7,1,1,4,21,2,1,1,12,4,11,1
100,2,3,7,1,1,4,21,2,1,1,12,4,11,1
