,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.33545266690923115,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.08278714765261866,0.782643519115172,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.5565828782318826,0.2719960132852367,0.8436014789823197,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699
4,0.5019682466065519,0.00410927264061263,0.10721740675561643,0.8327981871621808,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943
5,0.9914814977823637,0.641179707080905,0.002934692313835772,0.06927092847900886,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.12284747433966972,0.7867676742960297,0.4558167557184393
6,0.7861516991314198,0.09680138667937563,0.0067500746524200945,0.20802917070012858,0.7187499637532166,0.2904408417935299,0.056530867804356455,0.5635476079193346,0.567456477838357,0.052979644360480825,0.8442731185427512,0.27786595481768933,0.7312726676826571,0.166260239168267
7,0.49642636903359244,0.0528078048951108,0.053348122679921894,0.915999611131857,0.5646028718802175,0.21903996244908452,0.8887074274170453,0.9060208774521169,0.20249161353898498,0.36609997515286336,0.6321158073098313,0.1338206854893992,0.17178827800933255,0.07955331230294824
8,0.299866733049572,0.7281442413512448,0.5131508328602761,0.01632095155064678,0.3969539872813738,0.8208925471174982,0.10236230882571905,0.5692291283339697,0.15399367823550167,0.057397957510997216,0.008390454686481289,0.2173168520495843,0.7522199913148262,0.6884848649177361
9,0.6051241168712073,0.4767963438451937,0.03956172554779903,0.017836594973376828,0.9602654669979555,0.9586600461887094,0.642802661354824,0.12272785045354881,0.0062917909531639395,0.16969340293048701,0.09987310721025483,0.19054709357126784,0.30149975701664766,0.3004751361184501
10,0.8871505449585397,0.43810311749801206,0.20133922067328322,0.6803563591419054,0.6514371185470383,0.5148643321585065,0.7096432735998465,0.7752119925325673,0.7441673208979651,0.908782073145361,0.0322221955264407,0.4975951483783372,0.4718548044993048,0.702331494032107
11,0.8945453841325044,0.6164438197532949,0.03187166167113277,0.8480270479881752,0.7892454987312982,0.8308108988017487,0.48490461749363134,0.21457083371240102,0.2821925816790607,0.05588278207949517,0.033104179143852025,0.1238724333039636,0.01943212436010023,0.35882604517187994
