,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,2,1,1,1,1,1,1,1,1,1,1,1,1,1
5,2,1,1,1,1,1,1,1,1,1,1,1,1,1
6,3,1,1,1,1,1,1,1,1,1,1,1,1,1
7,3,1,1,1,1,1,1,1,1,1,1,1,1,1
8,3,1,1,1,1,1,1,1,1,1,1,1,1,1
9,3,1,1,1,1,2,1,1,1,1,1,1,1,1
10,3,1,1,1,2,2,1,1,1,1,1,1,1,1
11,3,1,1,1,2,2,1,1,1,1,1,1,1,1
12,4,1,1,1,2,2,1,1,1,1,1,1,1,1
13,4,1,1,1,2,2,1,1,1,1,1,1,1,1
14,4,1,1,1,2,2,1,1,1,1,1,1,1,2
15,4,1,1,1,2,2,1,1,1,1,1,1,1,2
16,4,1,1,1,2,2,1,1,1,1,1,1,1,3
17,4,1,1,1,2,2,1,1,1,1,1,1,1,4
18,4,1,1,1,2,2,1,1,1,1,1,1,1,4
19,4,1,1,1,2,2,1,1,1,1,1,1,1,4
20,4,1,1,1,3,2,1,1,1,1,1,1,1,4
21,5,1,1,1,3,2,1,1,1,1,1,1,1,4
22,5,1,1,1,3,2,1,1,1,1,1,1,1,4
23,5,1,1,1,4,2,1,1,1,1,1,1,1,4
24,5,1,1,1,4,2,1,1,1,1,1,1,1,4
25,6,1,1,1,4,2,1,1,1,1,1,1,1,4
26,6,1,1,1,4,2,1,1,1,1,1,1,1,4
27,6,1,1,1,4,2,1,1,1,1,1,1,1,4
28,6,1,1,1,4,2,1,1,1,1,1,1,1,4
29,7,1,1,1,4,2,1,1,1,1,1,1,1,4
30,7,1,1,1,4,2,1,1,1,1,1,1,1,4
31,7,1,1,1,4,2,1,1,1,1,1,1,1,5
32,8,1,1,1,4,2,1,1,1,1,1,1,1,5
33,8,1,1,1,4,2,1,1,1,1,1,1,1,5
34,8,1,1,1,4,2,1,1,1,1,1,1,1,5
35,8,1,1,1,4,2,1,1,1,1,1,1,1,5
36,9,1,1,1,4,2,1,1,1,1,1,1,1,5
37,9,1,1,1,4,2,1,1,1,1,1,1,1,5
38,9,1,1,1,4,2,1,1,1,1,1,1,1,5
39,9,1,1,1,4,2,1,1,1,1,1,1,1,6
40,9,1,1,1,4,2,1,1,1,1,1,1,1,7
41,9,1,1,1,4,2,1,1,1,1,1,1,1,7
42,9,1,1,1,4,2,1,1,1,2,1,1,1,7
43,9,1,1,1,4,2,1,1,1,2,1,1,1,7
44,9,1,1,1,4,2,1,1,1,2,1,2,1,7
45,10,1,1,1,4,2,1,1,1,2,1,2,1,7
46,10,1,1,1,4,2,1,1,1,2,1,2,1,7
47,10,1,1,1,4,2,1,1,1,2,1,2,1,7
48,11,1,1,1,4,2,1,1,1,2,1,2,1,7
49,12,1,1,1,4,2,1,1,1,2,1,2,1,7
50,12,1,1,1,4,2,1,1,1,2,1,2,1,7
51,13,1,1,1,4,2,1,1,1,2,1,2,1,7
52,13,1,1,1,4,2,1,1,1,2,1,2,1,7
53,14,1,1,1,4,2,1,1,1,2,1,2,1,7
54,14,1,1,1,4,2,1,1,1,2,1,2,1,7
55,14,1,1,1,5,2,1,1,1,2,1,2,1,7
56,15,1,1,1,5,2,1,1,1,2,1,2,1,7
57,16,1,1,1,5,2,1,1,1,2,1,2,1,7
58,16,1,1,1,5,2,1,1,1,2,1,2,1,7
59,16,1,1,1,5,2,1,1,1,2,1,2,1,8
60,17,1,1,1,5,2,1,1,1,2,1,2,1,8
61,17,1,1,1,5,2,1,1,1,2,1,2,1,8
62,18,1,1,1,5,2,1,1,1,2,1,2,1,8
63,18,1,1,1,5,2,1,1,1,2,1,2,1,8
64,19,1,1,1,5,2,1,1,1,2,1,2,1,8
65,19,1,1,1,5,2,1,1,1,2,1,2,1,8
66,20,1,1,1,5,2,1,1,1,2,1,2,1,8
67,21,1,1,1,5,2,1,1,1,2,1,2,1,8
68,21,1,1,1,5,2,1,1,1,2,1,2,1,8
69,22,1,1,1,5,2,1,1,1,2,1,2,1,8
70,23,1,1,1,5,2,1,1,1,2,1,2,1,8
71,24,1,1,1,5,2,1,1,1,2,1,2,1,8
72,24,1,1,1,5,2,1,1,1,2,1,2,1,8
73,25,1,1,1,5,2,1,1,1,2,1,2,1,8
74,25,1,1,1,5,2,1,1,1,2,1,2,1,8
75,26,1,1,1,5,2,1,1,1,2,1,2,1,8
76,27,1,1,1,5,2,1,1,1,2,1,2,1,8
77,27,1,1,1,5,2,1,1,1,2,1,2,1,8
78,28,1,1,1,5,2,1,1,1,2,1,2,1,8
79,28,1,1,1,5,2,1,1,1,2,1,2,1,8
80,29,1,1,1,5,2,1,1,1,2,1,2,1,8
81,29,1,1,1,5,2,1,1,1,2,1,2,1,8
82,30,1,1,1,5,2,1,1,1,2,1,2,1,8
83,31,1,1,1,5,2,1,1,1,2,1,2,1,8
84,31,1,1,1,5,2,1,1,1,2,1,2,1,8
85,31,1,1,1,5,2,1,1,1,2,1,2,1,8
86,31,1,1,1,5,2,1,1,1,2,1,2,1,8
87,32,1,1,1,5,2,1,1,1,2,1,2,1,8
88,32,1,1,1,5,2,1,1,1,2,1,2,1,8
89,33,1,1,1,5,2,1,1,1,2,1,2,1,8
90,34,1,1,1,5,2,1,1,1,2,1,2,1,8
