,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,1,1,2,1,1
6,1,2,3,1,1,1,1,1,1,1,1,2,1,1
7,1,2,3,1,1,1,1,1,1,1,2,2,1,1
8,1,2,3,2,1,1,1,1,1,1,2,2,1,1
9,1,2,3,2,1,1,1,1,1,1,2,2,1,1
10,1,2,3,2,1,1,1,1,1,1,2,2,1,1
11,1,2,3,2,1,1,1,1,1,2,2,2,1,1
12,1,2,3,2,1,1,1,1,1,2,2,2,1,1
13,1,2,3,2,1,2,1,1,1,2,2,2,1,1
14,1,2,3,2,1,2,1,1,1,2,2,2,1,1
15,1,2,3,2,1,2,2,1,1,2,2,2,1,1
16,1,2,3,2,1,2,2,1,1,2,2,2,1,1
17,1,2,3,2,1,2,2,1,1,2,2,2,1,1
18,1,2,3,2,1,2,2,1,1,2,2,2,1,2
19,1,2,3,2,1,3,2,1,1,2,2,2,1,2
20,1,2,3,2,1,3,2,1,1,2,2,2,1,2
21,1,2,3,2,1,3,2,1,1,2,2,2,1,2
22,1,2,3,2,2,3,2,1,1,2,2,2,1,2
23,1,2,3,2,2,3,2,1,1,2,2,2,1,2
24,1,2,3,2,2,3,2,1,1,3,2,2,1,2
25,1,2,3,2,2,3,2,1,1,3,2,2,1,2
26,2,2,3,2,2,3,2,1,1,3,2,2,1,2
27,3,2,3,2,2,3,2,1,1,3,2,2,1,2
28,3,3,3,2,2,3,2,1,1,3,2,2,1,2
29,3,3,3,2,2,3,2,1,1,3,2,2,1,2
30,3,3,3,2,2,3,2,1,2,3,2,2,1,2
31,3,3,3,2,2,3,2,1,2,3,2,2,1,2
32,3,3,3,2,2,3,2,1,2,3,2,2,1,2
33,4,3,3,2,2,3,2,1,2,3,2,2,1,2
34,4,3,3,2,3,3,2,1,2,3,2,2,1,2
35,4,3,3,2,3,3,2,1,2,3,2,2,2,2
36,4,3,3,2,3,3,2,1,2,3,2,2,2,2
37,4,3,3,2,3,3,2,2,2,3,2,2,2,2
38,4,3,3,2,3,3,3,2,2,3,2,2,2,2
39,4,3,3,2,3,3,3,2,2,3,2,2,2,2
40,4,3,3,2,3,3,3,2,2,3,2,2,2,2
41,4,3,3,2,3,3,3,2,2,3,2,2,2,3
42,4,3,3,2,3,3,3,2,2,3,2,2,2,3
43,4,3,3,2,3,3,4,2,2,3,2,2,2,3
44,4,3,3,2,3,3,4,2,2,3,2,2,2,3
45,4,3,3,2,3,3,4,2,2,3,2,2,2,3
46,4,3,3,2,3,3,4,3,2,3,2,2,2,3
47,4,3,3,2,3,3,4,3,2,3,2,2,2,4
48,4,3,3,2,3,3,4,3,2,3,2,2,2,4
49,4,3,3,2,3,3,4,3,2,3,2,2,2,4
50,4,3,3,2,3,3,4,3,2,4,2,2,2,4
51,4,3,3,2,3,3,4,3,2,4,2,2,2,4
52,5,3,3,2,3,3,4,3,2,4,2,2,2,4
53,5,3,3,2,3,3,4,3,2,4,2,2,2,4
54,5,3,3,2,3,3,4,3,2,4,2,2,2,5
55,5,3,3,2,3,3,4,3,2,4,2,2,2,5
56,5,3,3,2,3,3,4,3,2,4,2,2,2,5
57,5,3,3,2,3,3,4,3,2,4,2,2,2,5
58,5,3,3,2,3,3,4,3,2,4,2,3,2,5
59,5,3,3,2,3,3,4,3,2,4,2,3,2,5
60,5,3,3,2,3,3,4,3,2,4,2,3,2,5
61,5,3,3,2,4,3,4,3,2,4,2,3,2,5
62,5,3,3,2,4,3,4,3,2,4,2,3,2,5
63,6,3,3,2,4,3,4,3,2,4,2,3,2,5
64,6,3,3,2,4,3,4,3,2,4,2,3,2,5
65,6,3,3,2,4,3,4,3,2,4,2,4,2,5
66,6,3,3,2,4,3,4,3,2,4,2,4,2,5
67,6,3,3,2,4,3,4,3,2,4,2,4,2,5
68,6,3,3,2,4,3,4,3,2,5,2,4,2,5
69,6,3,3,2,4,3,4,3,2,5,2,4,2,5
70,6,3,3,2,4,3,4,3,2,5,2,4,2,5
71,6,3,3,2,4,3,4,3,2,5,2,4,2,5
72,6,3,3,2,4,3,4,3,3,5,2,4,2,5
73,6,3,3,2,4,3,4,3,3,5,2,4,2,5
74,7,3,3,2,4,3,4,3,3,5,2,4,2,5
75,7,3,3,2,4,3,4,3,3,5,2,4,2,5
76,7,3,3,2,4,3,4,3,3,5,2,4,2,5
77,8,3,3,2,4,3,4,3,3,5,2,4,2,5
78,8,3,3,2,4,3,4,3,3,5,2,4,2,5
79,9,3,3,2,4,3,4,3,3,5,2,4,2,5
80,9,3,3,2,4,3,4,3,3,5,2,4,2,5
81,9,3,3,2,4,3,4,3,3,5,3,4,2,5
82,9,3,3,2,4,3,4,3,3,5,3,4,2,5
83,9,3,3,2,4,3,4,3,3,5,3,4,2,5
84,10,3,3,2,4,3,4,3,3,5,3,4,2,5
85,11,3,3,2,4,3,4,3,3,5,3,4,2,5
86,11,3,3,2,4,3,4,3,3,5,3,4,2,6
87,11,3,3,2,4,3,4,3,3,5,3,4,2,6
88,12,3,3,2,4,3,4,3,3,5,3,4,2,6
89,12,3,3,2,4,3,4,3,3,5,3,4,2,6
90,12,3,3,2,4,3,4,3,3,5,3,4,2,6
