,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,2,1,1,1
6,2,3,2,1,1,1,1,1,1,1,2,1,1,1
7,2,3,2,1,1,1,2,1,1,1,2,1,1,1
8,2,3,2,1,1,1,2,1,1,1,2,1,1,1
9,2,3,2,1,1,1,2,1,1,1,2,1,1,1
10,2,3,2,2,1,1,2,1,1,1,2,1,1,1
11,2,3,2,2,1,1,2,1,1,1,2,1,1,1
12,2,3,2,2,1,1,2,2,1,1,2,1,1,1
13,2,3,2,2,1,1,2,2,1,1,2,1,1,1
14,2,3,2,2,1,1,2,2,1,2,2,1,1,1
15,2,3,2,2,1,1,2,2,1,2,2,1,1,1
16,2,3,2,2,1,1,2,2,1,2,2,2,1,1
17,2,3,2,2,1,1,2,2,1,2,2,2,1,1
18,2,3,2,2,1,1,2,3,1,2,2,2,1,1
19,2,3,2,2,1,1,2,3,1,2,2,2,1,1
20,2,3,2,2,1,1,2,3,1,2,2,2,2,1
21,2,3,2,2,1,1,2,3,1,2,2,2,2,1
22,2,3,2,2,1,1,2,3,1,2,2,2,3,1
23,2,3,2,2,1,1,2,3,1,2,2,2,4,1
24,2,3,2,2,1,1,2,3,1,2,2,2,4,1
25,2,4,2,2,1,1,2,3,1,2,2,2,4,1
26,2,4,2,2,1,1,2,3,1,2,2,2,4,1
27,2,4,2,2,1,1,2,3,1,2,2,2,4,1
28,2,4,2,2,1,1,2,3,1,2,2,3,4,1
29,2,4,2,2,1,1,2,4,1,2,2,3,4,1
30,2,4,2,2,1,1,2,4,1,2,2,3,4,1
31,2,4,2,2,1,1,2,4,1,2,2,3,4,1
32,2,4,2,2,1,1,2,4,1,2,2,3,5,1
33,2,4,2,2,1,1,2,4,1,2,2,3,5,1
34,2,4,2,2,1,1,2,4,1,2,2,3,5,1
35,2,4,2,2,1,1,2,4,1,2,2,3,5,1
36,2,4,2,2,2,1,2,4,1,2,2,3,5,1
37,2,4,2,2,2,1,2,4,1,2,2,3,5,1
38,2,4,3,2,2,1,2,4,1,2,2,3,5,1
39,2,4,3,2,2,1,2,5,1,2,2,3,5,1
40,2,4,3,2,2,1,2,5,1,2,2,3,5,1
41,2,4,3,2,2,1,2,5,1,2,2,3,5,1
42,2,4,3,3,2,1,2,5,1,2,2,3,5,1
43,2,4,4,3,2,1,2,5,1,2,2,3,5,1
44,2,4,4,3,2,1,2,5,1,2,2,3,5,1
45,2,4,5,3,2,1,2,5,1,2,2,3,5,1
46,2,4,5,3,2,1,2,5,1,2,2,3,5,1
47,2,4,5,3,2,1,2,5,1,2,2,3,5,1
48,2,4,5,3,2,1,2,6,1,2,2,3,5,1
49,2,4,5,3,2,1,2,6,1,3,2,3,5,1
50,2,4,6,3,2,1,2,6,1,3,2,3,5,1
51,2,4,6,3,2,1,2,6,1,3,2,3,5,1
52,2,4,6,3,2,1,2,7,1,3,2,3,5,1
53,2,4,6,3,2,1,2,7,1,3,2,3,5,1
54,2,4,6,3,2,1,2,7,1,3,2,3,5,1
55,2,4,6,3,2,1,2,7,1,3,2,3,5,1
56,2,4,6,3,2,1,2,8,1,3,2,3,5,1
57,2,4,6,3,2,1,2,9,1,3,2,3,5,1
58,2,4,6,3,2,1,2,9,1,3,2,3,5,1
59,2,4,6,3,2,1,2,10,1,3,2,3,5,1
60,2,4,6,3,2,1,2,10,1,3,2,3,5,1
61,2,4,6,4,2,1,2,10,1,3,2,3,5,1
62,2,4,6,4,2,1,2,11,1,3,2,3,5,1
63,2,4,6,4,2,1,2,11,1,3,2,3,5,1
64,2,4,6,4,2,1,2,11,1,3,2,3,5,1
65,2,4,6,4,2,1,2,11,1,3,3,3,5,1
66,2,4,6,4,2,1,2,11,1,3,3,3,5,1
67,2,4,7,4,2,1,2,11,1,3,3,3,5,1
68,2,4,7,4,2,1,2,11,1,3,3,3,5,1
69,2,4,8,4,2,1,2,11,1,3,3,3,5,1
70,2,4,8,4,2,1,2,11,1,4,3,3,5,1
71,2,4,8,4,2,1,2,11,1,4,3,3,5,1
72,2,4,8,4,2,1,2,11,1,4,3,3,5,1
73,2,4,8,4,2,1,2,11,1,4,3,4,5,1
74,2,4,8,4,3,1,2,11,1,4,3,4,5,1
75,2,4,8,4,3,1,2,11,1,4,3,4,5,1
76,2,4,8,4,3,1,2,11,1,4,3,4,5,1
77,2,4,8,4,3,1,2,11,1,4,3,4,5,1
78,2,4,8,4,3,1,2,12,1,4,3,4,5,1
79,2,4,8,4,3,1,2,12,1,5,3,4,5,1
80,2,4,8,4,3,1,2,12,1,5,3,4,5,1
81,2,4,8,4,3,1,2,12,1,5,3,4,5,1
82,2,4,8,4,3,1,2,12,1,5,4,4,5,1
83,2,4,8,4,3,1,2,13,1,5,4,4,5,1
84,2,4,8,4,3,1,2,13,1,5,4,4,5,1
85,2,4,9,4,3,1,2,13,1,5,4,4,5,1
86,2,4,9,4,3,1,2,13,1,6,4,4,5,1
87,2,4,9,4,3,1,2,13,1,6,4,4,5,1
88,2,4,9,4,3,1,2,13,1,6,4,4,5,1
89,2,4,9,4,3,1,2,13,1,6,4,4,6,1
90,2,4,9,4,3,1,2,13,1,6,4,4,6,1
91,2,4,9,4,3,1,2,13,1,6,4,4,6,1
92,2,4,10,4,3,1,2,13,1,6,4,4,6,1
93,2,4,10,4,3,1,2,13,1,6,4,4,7,1
94,2,4,10,4,3,1,2,13,1,6,4,4,7,1
95,2,4,10,4,3,1,2,14,1,6,4,4,7,1
96,2,4,11,4,3,1,2,14,1,6,4,4,7,1
97,2,4,11,4,3,1,2,14,1,6,4,4,7,1
98,2,4,11,4,4,1,2,14,1,6,4,4,7,1
99,2,4,11,4,4,1,2,14,1,6,4,4,7,1
