,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7,1,1,2,1,1,1,1,1,1,1,1,1,1,1
8,1,1,2,1,1,1,1,1,1,1,2,1,1,1
9,1,1,2,1,1,1,2,1,1,1,2,1,1,1
10,1,1,2,1,1,1,2,1,1,1,2,1,1,1
11,1,1,2,1,1,1,2,1,1,1,3,1,1,1
12,1,1,2,1,1,1,2,1,1,1,3,1,1,1
13,1,1,2,1,1,2,2,1,1,1,3,1,1,1
14,1,1,2,1,1,2,2,1,1,1,3,1,1,1
15,1,1,2,2,1,2,2,1,1,1,3,1,1,1
16,1,1,2,2,1,2,2,1,1,1,3,1,1,1
17,1,1,2,2,1,2,2,1,2,1,3,1,1,1
18,1,1,2,2,1,2,2,1,2,1,3,1,1,1
19,1,2,2,2,1,2,2,1,2,1,3,1,1,1
20,1,2,2,2,1,2,2,1,2,1,3,1,1,1
21,1,2,2,2,1,2,2,1,2,2,3,1,1,1
22,1,2,2,2,1,2,2,1,2,2,3,1,1,1
23,1,2,2,2,1,2,2,1,2,2,3,1,1,1
24,1,2,2,2,1,2,2,1,2,2,3,1,2,1
25,1,2,2,2,1,2,2,1,2,2,3,1,2,1
26,1,2,2,2,1,2,2,2,2,2,3,1,2,1
27,1,3,2,2,1,2,2,2,2,2,3,1,2,1
28,1,3,2,2,1,2,2,2,2,2,3,1,2,1
29,1,3,2,2,1,2,2,2,2,2,3,1,2,1
30,1,4,2,2,1,2,2,2,2,2,3,1,2,1
31,2,4,2,2,1,2,2,2,2,2,3,1,2,1
32,2,4,2,2,1,2,2,2,2,2,3,1,2,1
33,2,4,2,3,1,2,2,2,2,2,3,1,2,1
34,2,4,2,3,1,2,2,2,2,2,3,1,3,1
35,2,4,2,3,1,2,2,2,2,2,3,2,3,1
36,2,4,2,3,1,2,2,2,2,2,3,2,3,1
37,2,4,2,3,1,3,2,2,2,2,3,2,3,1
38,2,4,2,3,1,3,2,2,2,2,3,2,3,1
39,2,4,2,3,1,3,2,2,2,2,3,2,3,1
40,2,4,2,3,1,3,3,2,2,2,3,2,3,1
41,2,4,2,3,1,3,3,2,2,2,3,3,3,1
42,2,4,2,3,1,3,3,2,2,2,3,3,3,1
43,2,4,2,3,1,3,3,2,2,2,3,3,3,1
44,2,4,2,3,1,3,3,2,2,3,3,3,3,1
45,2,4,2,3,1,3,3,2,2,3,3,3,3,1
46,2,4,2,3,2,3,3,2,2,3,3,3,3,1
47,2,4,2,3,2,3,3,2,2,3,3,3,3,2
48,2,4,2,3,2,3,3,2,2,3,3,3,3,2
49,2,4,2,3,2,3,3,2,2,3,3,3,3,2
50,2,4,2,3,2,3,3,2,2,3,3,3,3,2
51,2,4,2,3,2,3,3,2,2,3,3,3,3,3
52,2,4,2,3,2,3,3,2,2,3,3,3,3,3
53,2,4,2,3,2,3,4,2,2,3,3,3,3,3
54,3,4,2,3,2,3,4,2,2,3,3,3,3,3
55,3,4,2,3,2,3,4,2,2,3,3,3,4,3
56,3,4,2,3,2,3,4,2,2,3,3,3,4,3
57,3,4,2,3,2,3,4,2,2,3,3,3,4,3
58,3,4,2,3,2,3,4,3,2,3,3,3,4,3
59,3,4,2,3,2,3,4,3,2,3,3,3,4,3
60,3,4,3,3,2,3,4,3,2,3,3,3,4,3
61,3,4,3,3,2,3,4,3,2,3,3,3,4,3
62,3,4,3,3,2,3,4,3,2,3,3,3,4,3
63,3,4,3,3,2,3,4,4,2,3,3,3,4,3
64,3,4,4,3,2,3,4,4,2,3,3,3,4,3
65,3,4,4,3,2,3,4,4,2,3,3,3,4,3
66,3,4,4,3,3,3,4,4,2,3,3,3,4,3
67,3,4,4,3,3,3,4,4,2,3,3,3,4,3
68,3,4,4,3,3,3,4,5,2,3,3,3,4,3
69,3,4,4,3,3,3,4,5,2,3,3,3,4,3
70,3,4,4,3,3,3,4,5,2,3,3,3,4,3
71,3,4,4,3,3,3,4,6,2,3,3,3,4,3
72,3,4,4,3,3,3,4,6,2,3,3,3,4,4
73,3,4,4,3,3,3,4,6,2,3,3,3,4,4
74,3,4,4,3,3,3,4,6,2,3,3,3,4,4
75,3,4,4,3,3,3,4,7,2,3,3,3,4,4
76,3,4,4,3,3,3,4,7,2,3,3,4,4,4
77,3,4,4,3,3,3,4,7,3,3,3,4,4,4
78,3,4,4,3,3,3,4,7,3,3,3,4,4,4
79,3,4,4,3,3,3,4,7,3,3,3,4,4,4
80,3,4,5,3,3,3,4,7,3,3,3,4,4,4
81,3,4,5,4,3,3,4,7,3,3,3,4,4,4
82,3,4,5,4,3,3,4,7,3,3,3,4,4,4
83,3,4,5,4,3,3,4,7,3,3,3,4,4,4
84,3,4,5,4,3,3,4,7,3,3,4,4,4,4
85,3,4,5,4,3,3,4,7,3,3,4,4,4,4
86,3,4,5,4,3,3,4,7,3,3,4,4,4,4
87,4,4,5,4,3,3,4,7,3,3,4,4,4,4
88,4,4,5,4,3,3,4,7,3,3,4,4,5,4
89,4,4,5,4,3,3,4,7,3,3,4,4,5,4
90,4,4,5,4,3,3,4,7,3,4,4,4,5,4
91,4,4,5,5,3,3,4,7,3,4,4,4,5,4
92,4,4,5,5,3,3,4,7,3,4,4,4,5,4
93,4,4,5,5,3,3,4,7,3,4,4,4,5,4
94,4,4,5,5,3,3,4,7,3,4,5,4,5,4
95,4,4,5,5,3,3,4,7,3,4,5,4,5,4
96,4,4,5,5,3,3,4,7,3,4,5,4,5,4
97,4,4,5,5,3,3,4,7,3,5,5,4,5,4
98,4,4,5,5,3,3,4,7,3,5,5,4,5,4
99,4,5,5,5,3,3,4,7,3,5,5,4,5,4
