,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,2,2,1,1,2,1,1
6,1,1,1,1,1,1,1,2,2,1,2,2,1,1
7,1,1,1,1,1,1,1,2,2,1,2,2,1,1
8,1,1,1,1,1,1,1,3,2,1,2,2,1,1
9,1,1,1,1,1,1,2,3,2,1,2,2,1,1
10,1,1,1,1,1,1,2,3,2,1,2,2,1,1
11,1,1,1,1,1,1,2,3,2,1,2,2,1,1
12,1,1,1,1,1,1,2,3,2,2,2,2,1,1
13,1,1,1,1,1,1,3,3,2,2,2,2,1,1
14,1,1,1,1,1,1,3,3,3,2,2,2,1,1
15,1,1,1,1,1,1,3,3,3,2,2,2,1,1
16,1,1,1,1,1,1,3,3,3,2,2,2,1,1
17,1,1,1,1,1,1,4,3,3,2,2,2,1,1
18,1,1,1,1,1,1,4,3,3,2,2,2,1,1
19,1,1,1,1,1,1,4,3,3,2,2,2,1,1
20,1,1,1,1,1,1,4,3,3,3,2,2,1,1
21,1,1,1,1,1,1,4,4,3,3,2,2,1,1
22,1,1,1,1,1,1,4,4,3,3,2,2,1,1
23,1,1,1,1,1,1,4,5,3,3,2,2,1,1
24,1,1,1,1,1,1,4,5,3,3,2,2,1,1
25,1,1,1,1,1,1,4,5,3,3,2,2,1,2
26,1,1,1,1,1,1,4,5,3,3,2,2,1,2
27,1,1,1,1,1,1,4,5,3,3,2,2,1,2
28,1,1,1,1,1,1,4,5,3,3,2,2,1,2
29,1,1,2,1,1,1,4,5,3,3,2,2,1,2
30,1,1,2,1,1,1,4,5,3,3,2,2,1,2
31,1,1,3,1,1,1,4,5,3,3,2,2,1,2
32,1,1,3,1,1,1,4,5,3,3,2,2,1,2
33,1,1,3,1,1,1,4,6,3,3,2,2,1,2
34,1,1,3,1,1,1,4,6,3,3,2,2,1,2
35,1,1,3,1,1,1,4,7,3,3,2,2,1,2
36,1,1,3,1,1,1,4,7,3,3,2,2,1,2
37,1,1,3,1,1,1,4,8,3,3,2,2,1,2
38,1,1,3,1,1,1,4,8,3,3,2,2,1,2
39,1,1,3,1,1,1,4,8,3,3,2,2,1,3
40,1,1,3,1,1,1,4,8,3,3,2,2,1,3
41,1,1,4,1,1,1,4,8,3,3,2,2,1,3
42,1,1,4,1,1,1,4,8,3,3,2,2,1,3
43,1,1,4,1,1,1,4,8,4,3,2,2,1,3
44,1,1,4,1,1,1,4,8,4,3,2,2,1,3
45,1,1,4,1,1,1,4,8,4,4,2,2,1,3
46,1,1,4,1,1,1,4,8,4,5,2,2,1,3
47,1,1,4,1,1,1,4,8,4,5,2,2,1,3
48,1,1,4,1,1,1,4,8,5,5,2,2,1,3
49,1,2,4,1,1,1,4,8,5,5,2,2,1,3
50,1,2,4,2,1,1,4,8,5,5,2,2,1,3
51,1,2,4,2,1,1,4,8,5,5,2,2,1,3
52,1,2,4,2,1,1,4,8,5,5,2,2,1,4
53,1,2,4,2,1,1,4,8,5,5,2,2,1,4
54,1,2,5,2,1,1,4,8,5,5,2,2,1,4
55,1,2,5,2,1,1,4,8,5,5,2,2,1,4
56,1,2,6,2,1,1,4,8,5,5,2,2,1,4
57,1,2,6,2,1,1,4,8,5,5,2,2,1,4
58,1,2,7,2,1,1,4,8,5,5,2,2,1,4
59,1,2,7,3,1,1,4,8,5,5,2,2,1,4
60,1,2,7,3,1,1,4,8,5,5,2,2,1,4
61,1,2,8,3,1,1,4,8,5,5,2,2,1,4
62,1,2,8,3,1,1,4,8,5,6,2,2,1,4
63,1,2,9,3,1,1,4,8,5,6,2,2,1,4
64,1,2,9,3,1,1,4,8,5,6,2,2,1,4
65,1,2,9,3,1,1,4,8,5,6,2,2,1,4
66,1,2,10,3,1,1,4,8,5,6,2,2,1,4
67,1,2,10,3,1,1,4,8,5,6,2,2,1,4
68,1,2,10,3,1,1,4,8,5,6,2,2,1,4
69,1,2,10,3,1,1,4,8,6,6,2,2,1,4
70,1,2,11,3,1,1,4,8,6,6,2,2,1,4
71,1,2,11,3,1,1,4,8,6,6,2,2,1,4
72,1,2,11,3,1,1,4,8,6,6,2,2,1,4
73,1,2,11,3,1,1,4,8,6,7,2,2,1,4
74,1,2,11,3,1,1,4,8,6,7,2,2,1,4
75,1,2,11,3,1,1,4,8,6,7,3,2,1,4
76,1,2,11,3,1,1,4,8,6,7,3,2,1,4
77,1,2,12,3,1,1,4,8,6,7,3,2,1,4
78,1,2,12,3,1,1,4,8,6,7,3,2,1,4
79,1,2,12,3,1,1,4,8,6,7,3,2,1,5
80,1,2,12,3,1,1,4,8,6,7,3,2,1,5
81,1,2,12,3,1,1,4,8,6,7,3,3,1,5
82,1,2,12,4,1,1,4,8,6,7,3,3,1,5
83,1,2,12,4,1,1,4,8,6,7,3,3,1,5
84,1,2,12,4,1,1,4,8,6,7,3,3,1,5
85,1,2,12,4,1,1,4,8,6,7,3,4,1,5
86,1,2,12,4,1,1,4,8,6,7,3,4,1,5
87,1,2,12,5,1,1,4,8,6,7,3,4,1,5
88,1,2,12,5,1,1,4,8,6,7,3,4,1,5
89,1,2,12,5,1,1,4,8,6,7,3,4,1,5
90,1,2,12,5,1,1,4,8,6,7,3,4,1,5
91,1,2,12,5,1,1,4,8,7,7,3,4,1,5
92,1,2,12,5,1,1,4,8,7,7,3,5,1,5
93,1,2,12,5,1,1,4,8,7,7,3,5,1,5
94,1,2,12,5,1,1,4,8,8,7,3,5,1,5
95,1,2,12,5,1,1,4,8,8,7,3,5,1,5
96,1,2,12,5,1,1,4,8,8,7,3,5,1,5
97,1,2,12,5,1,1,4,8,8,7,3,5,1,5
98,1,2,12,5,2,1,4,8,8,7,3,5,1,5
99,1,2,12,5,2,1,4,8,8,7,3,5,1,5
100,1,2,13,5,2,1,4,8,8,7,3,5,1,5
