,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,1,1,1,2,2,1,1,1,1,1,2,1,1
9,1,1,1,1,2,2,1,1,1,1,1,2,1,1
10,1,1,1,1,2,2,1,1,1,1,2,2,1,1
11,1,1,1,1,2,2,1,2,1,1,2,2,1,1
12,1,1,1,1,2,2,1,2,1,1,2,2,1,1
13,1,1,1,1,2,2,1,2,1,1,2,2,1,1
14,1,1,1,1,2,2,1,2,1,1,2,2,1,1
15,1,2,1,1,2,2,1,2,1,1,2,2,1,1
16,2,2,1,1,2,2,1,2,1,1,2,2,1,1
17,2,2,1,1,2,2,1,2,1,1,2,2,1,1
18,2,2,1,1,2,2,1,2,1,1,2,2,2,1
19,2,2,1,1,2,2,1,2,2,1,2,2,2,1
20,2,2,1,1,2,2,1,2,2,1,2,2,2,1
21,2,2,1,1,2,2,1,2,2,1,2,2,2,1
22,2,2,2,1,2,2,1,2,2,1,2,2,2,1
23,2,2,2,1,2,2,1,2,2,1,2,2,2,1
24,2,2,2,1,2,2,1,2,2,2,2,2,2,1
25,2,2,2,1,2,2,1,2,2,2,2,2,2,1
26,2,2,2,1,2,2,2,2,2,2,2,2,2,1
27,2,2,2,1,2,2,2,2,3,2,2,2,2,1
28,2,2,2,1,3,2,2,2,3,2,2,2,2,1
29,2,2,2,1,3,2,2,2,3,2,2,2,2,1
30,2,2,2,1,3,2,2,2,3,2,2,2,2,2
31,2,2,2,1,3,2,2,2,3,2,2,2,2,2
32,2,2,2,1,3,2,3,2,3,2,2,2,2,2
33,2,2,2,1,3,2,3,2,3,2,2,2,2,2
34,2,2,2,2,3,2,3,2,3,2,2,2,2,2
35,2,2,2,2,3,2,3,2,3,2,2,2,2,2
36,2,2,2,2,3,2,3,3,3,2,2,2,2,2
37,2,2,2,2,3,2,3,3,3,2,2,2,2,2
38,2,2,2,2,3,2,3,3,3,2,3,2,2,2
39,2,2,2,2,3,2,3,3,3,2,3,2,2,2
40,2,2,2,2,3,2,3,3,3,2,3,2,2,3
41,2,2,2,2,3,2,3,3,3,2,3,2,2,3
42,2,2,2,2,3,2,3,4,3,2,3,2,2,3
43,2,2,2,2,3,2,3,4,3,2,3,2,2,3
44,2,2,2,2,3,2,4,4,3,2,3,2,2,3
45,2,2,2,2,3,2,4,4,3,2,3,2,2,3
46,2,2,2,2,3,2,4,4,3,2,3,2,2,3
47,2,2,2,2,3,2,4,5,3,2,3,2,2,3
48,2,2,2,2,3,2,4,5,3,2,3,2,2,3
49,2,2,2,2,3,2,4,5,3,2,3,2,2,3
50,2,2,2,2,3,2,4,5,3,2,3,2,2,3
51,2,2,2,2,3,2,4,5,3,2,3,2,3,3
52,2,2,2,2,3,2,4,5,3,2,3,2,3,3
53,3,2,2,2,3,2,4,5,3,2,3,2,3,3
54,3,2,2,2,3,2,4,5,3,2,3,2,3,3
55,3,2,2,2,3,2,4,5,3,3,3,2,3,3
56,3,2,2,2,3,2,4,5,3,3,3,2,3,3
57,4,2,2,2,3,2,4,5,3,3,3,2,3,3
58,4,2,2,2,3,2,4,5,3,3,3,2,3,3
59,4,2,2,2,3,2,4,5,3,3,3,2,3,3
60,4,2,2,2,3,2,4,5,3,3,3,2,3,4
61,4,2,2,2,3,2,4,5,3,3,3,2,3,4
62,4,2,2,2,3,2,4,5,3,3,3,2,3,4
63,4,2,2,2,3,2,4,5,3,3,3,2,3,4
64,4,2,3,2,3,2,4,5,3,3,3,2,3,4
65,4,3,3,2,3,2,4,5,3,3,3,2,3,4
66,4,3,3,2,3,2,4,5,3,3,3,2,3,4
67,4,3,3,2,3,2,4,5,3,4,3,2,3,4
68,4,3,3,3,3,2,4,5,3,4,3,2,3,4
69,4,3,3,3,3,2,4,5,3,4,3,2,3,4
70,4,3,3,3,3,2,4,5,3,4,3,2,3,4
71,4,3,3,3,3,3,4,5,3,4,3,2,3,4
72,4,3,3,3,3,3,5,5,3,4,3,2,3,4
73,4,3,3,3,3,3,5,5,3,4,3,2,3,4
74,4,3,4,3,3,3,5,5,3,4,3,2,3,4
75,4,3,4,3,3,3,5,5,3,4,3,2,3,4
76,4,3,4,3,3,3,5,6,3,4,3,2,3,4
77,4,3,4,3,3,3,5,6,3,4,3,2,3,4
78,4,3,4,3,3,3,5,6,3,5,3,2,3,4
79,4,3,4,3,3,3,5,6,3,5,3,2,3,4
80,4,3,5,3,3,3,5,6,3,5,3,2,3,4
81,4,3,5,3,3,3,5,6,3,5,3,2,3,4
82,4,3,5,3,3,3,5,6,3,5,3,2,3,4
83,4,3,6,3,3,3,5,6,3,5,3,2,3,4
84,4,3,6,3,3,3,5,6,3,5,3,2,3,5
85,4,3,6,3,3,3,5,6,3,5,3,2,3,5
86,4,3,6,4,3,3,5,6,3,5,3,2,3,5
87,4,3,6,4,3,3,5,6,3,5,3,2,3,5
88,4,3,7,4,3,3,5,6,3,5,3,2,3,5
89,4,3,7,4,3,3,5,7,3,5,3,2,3,5
90,4,3,7,4,3,3,5,7,3,6,3,2,3,5
91,4,3,7,4,3,3,5,7,3,6,3,2,3,5
92,4,3,7,4,3,3,5,7,3,6,3,2,3,5
93,4,3,7,4,3,3,5,7,3,7,3,2,3,5
94,4,3,7,4,3,3,5,7,3,7,3,2,3,5
95,4,3,7,4,3,3,5,7,3,7,3,3,3,5
96,4,3,7,5,3,3,5,7,3,7,3,3,3,5
97,4,3,7,5,3,3,5,7,3,7,4,3,3,5
98,4,3,7,5,3,3,5,7,3,7,4,3,3,5
99,4,3,7,5,3,3,5,7,4,7,4,3,3,5
100,4,3,7,5,3,3,5,7,4,7,4,3,3,5
