,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5,1,1,1,1,1,2,1,1,1,1,1,1,1,1
6,1,1,1,1,1,2,1,1,1,1,1,1,1,1
7,1,1,1,1,1,2,1,1,1,1,1,1,1,2
8,1,1,1,1,1,2,1,1,1,1,1,1,1,2
9,1,1,1,1,1,2,1,1,1,1,1,1,1,3
10,1,1,1,1,1,2,1,1,1,1,1,1,1,3
11,2,1,1,1,1,2,1,1,1,1,1,1,1,3
12,2,1,1,1,1,2,1,1,1,1,1,1,1,3
13,2,1,1,1,1,2,1,1,1,1,1,1,1,3
14,2,1,2,1,1,2,1,1,1,1,1,1,1,3
15,2,1,2,1,1,2,1,1,1,1,1,1,1,3
16,2,1,2,1,1,2,1,2,1,1,1,1,1,3
17,2,1,2,1,1,2,1,2,1,1,1,1,1,4
18,2,1,2,1,1,2,2,2,1,1,1,1,1,4
19,2,1,3,1,1,2,2,2,1,1,1,1,1,4
20,2,1,3,1,1,2,2,2,1,1,1,1,1,4
21,2,1,3,1,1,2,3,2,1,1,1,1,1,4
22,2,1,3,1,1,2,3,2,1,1,1,1,1,4
23,2,1,3,1,1,2,3,2,1,1,1,1,1,4
24,2,1,3,1,1,2,4,2,1,1,1,1,1,4
25,2,1,3,1,1,2,4,2,1,1,1,1,1,4
26,2,1,3,1,1,2,4,2,1,1,1,1,1,4
27,2,1,3,1,1,2,4,2,1,1,1,1,1,5
28,2,1,3,1,1,2,4,3,1,1,1,1,1,5
29,2,1,3,1,1,2,5,3,1,1,1,1,1,5
30,2,1,3,1,1,2,5,3,2,1,1,1,1,5
31,2,1,3,1,1,2,5,3,2,1,1,1,1,5
32,2,1,3,1,1,2,5,3,2,1,1,1,1,6
33,2,1,3,1,1,2,5,4,2,1,1,1,1,6
34,2,1,3,1,1,2,5,4,2,1,1,1,1,6
35,2,1,3,1,1,2,5,4,2,1,1,1,1,6
