,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.03556454668662259,0.22752748787244928,0.0022784483208471377,0.3794931126980374,0.1052376291162641,0.47062560191726327,0.2811910824042064,0.2637359050661233,0.24647414229595227,0.6101554836349531,0.30938116389525094,0.1679261134742914,0.26123948208771774,0.568125470408732
1,0.3948555981666152,0.47402611218083035,0.5171880049248312,0.6266412236451515,0.7781652015310965,0.12185222490477605,0.17557504591258813,0.7880566996964177,0.31705682750740155,0.12845676470761494,0.5270066711855753,0.11949799875024679,0.4769870788828184,0.16682491882559586
2,0.21515971804651846,0.6209785006346439,0.2626206242345921,0.8383447203013428,0.7696177107619987,0.8056296127638625,0.8584647225079884,0.8886878951485455,0.6684375660169816,0.2796879377481662,0.4947952506366698,0.9505325578821591,0.27658164031861165,0.13380591971568317
3,0.9748185021796605,0.12218040347210689,0.44056633137982204,0.02213225785565002,0.3152550481158879,0.6014624102266451,0.8595089162616637,0.9013754914350313,0.7905076276360246,0.022598409997618907,0.6733085030389582,0.5417869362330686,0.9373935277115589,0.621985757371111
4,0.262730033002757,0.1635417704041673,0.32393785832929617,0.18660374954867542,0.9294894916586731,0.22123830984843187,0.5190161142436919,0.884360795606996,0.5035843669037141,0.03814466811394365,0.2658887285035458,0.9131470123336817,0.9056327317438392,0.9879829349407866
5,0.7444008714530482,0.8838013591892084,0.3124504671481934,0.5531708454325506,0.5650199209138032,0.4054146155611495,0.1301592068365249,0.29411141009642217,0.7631468637478804,0.19474731697696546,0.6897617348382975,0.536147744663878,0.8860166965342445,0.640341905103434
6,0.04845821460712345,0.5953513217297856,0.09065526721290247,0.6257919533531133,0.1733982555480787,0.32637432269872013,0.6399767581224859,0.7453150303190045,0.22374090729257154,0.3639852944360172,0.13280492710093347,0.09636817673767656,0.6830875648708775,0.8180023207946379
7,0.046592916715942415,0.7585395410421044,0.6619406570802921,0.3986572331119632,0.026313470402941637,0.08688603174282604,0.10510497443118846,0.8272199933652642,0.3277792224757434,0.3456175466187272,0.2244614715206523,0.4798660775630659,0.94715516235167,0.7795115187675044
8,0.6664339622894431,0.7320438023217313,0.38778522421730366,0.3892349822307798,0.1946038408679693,0.7140211885982032,0.5588540714476594,0.5881260690814758,0.024066997068070684,0.06009018495275438,0.8144741313505718,0.9486808598576112,0.34983763058817907,0.6004860083332365
