,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.05505686590755837,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.9669942380275695,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7515298583949449,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.985729082458878,0.6312530874246276,0.06841126135666636,0.8238902896393475,0.8188822291845572,0.7453597400542834,0.43275577517077546,0.795810812512975,0.5948077330048043
6,0.2930361691899965,0.3819494191218721,0.637082249397954,0.7381095724639435,0.19643734226470622,0.623485251469679,0.8876949162598667,0.3399877735871698,0.6587280188104342,0.7267241465345099,0.7701461703008383,0.03868634253121558,0.5301206870759361,0.9197524235204753
7,0.5236759112265209,0.8962838614219175,0.8007546204463575,0.3296837114512294,0.17517014155441704,0.805500258902561,0.8323793536227144,0.7977716947321768,0.7177390114783033,0.12759630344107128,0.4711522355978538,0.05021063198942401,0.42607107899145236,0.16702737318849398
8,0.6052007218873445,0.2902406342872118,0.4083393511974355,0.8258206847736653,0.18464596839803168,0.5663672829841617,0.7744246448580501,0.6789199941013169,0.8580239133522369,0.9285081373380064,0.7191196685976509,0.46007939145241455,0.6830354460566284,0.6218599166488876
9,0.7275909046607989,0.3361255885032834,0.5939517539917105,0.6672788636756988,0.11156080874468882,0.4626431559012502,0.6852194355852251,0.02616638759101319,0.5686978615184413,0.4739908072407208,0.18545520895645987,0.8343071681081405,0.7044799861196704,0.008216353173691363
10,0.630472239527925,0.6310269050618054,0.40950511532977474,0.6718320166947283,0.3171404490253899,0.7433287186684441,0.025351006970047253,0.39325373046669315,0.6167597752704622,0.2849896612650251,0.5118121842026218,0.5564373147774019,0.7363411513173991,0.4830661162629823
11,0.722871081025213,0.5386314684285903,0.45434990079185705,0.8428057601483937,0.25792753232565857,0.38564341362507926,0.9095362745160261,0.2729387504489063,0.3201943036597751,0.814350609776977,0.5102462769926392,0.6378247000281752,0.3044401146588629,0.28153995597078124
12,0.010093314065624161,0.771005539988035,0.6084494781876704,0.29155422527032876,0.4002336982654032,0.310191378730392,0.6387429913965238,0.8924532369658748,0.9582568331450733,0.6370478136297394,0.23816318712277224,0.7123657757801567,0.49859349667970915,0.08053434206749162
13,0.14894810812637554,0.25143644491063366,0.6016033368118272,0.89314731138197,0.11406831419700657,0.7428860923044724,0.3821791110882178,0.2760804063424587,0.4179923347915801,0.571841770901321,0.6189717155343037,0.204740459941009,0.6872677834421652,0.8100891583053322
14,0.4423678296206367,0.03045025781164071,0.7853019063170638,0.7459240513497564,0.22597766909193578,0.6069664338510273,0.3710817076971645,0.1601782254541112,0.1671927972641265,0.16501763824107646,0.1892583055455621,0.4249653765888325,0.9922157209955256,0.43273106173757936
15,0.8254951612745527,0.07678019028607876,0.32607250822654466,0.7918312549942721,0.6821318589275368,0.598905521599776,0.3860030260144385,0.5468289229172497,0.7369786007071286,0.9031558232260105,0.8229811128880927,0.32147476329975044,0.5607509974100471,0.15934298071890604
16,0.16980735792565768,0.35858762489930496,0.2572593259752932,0.9263798985738775,0.1564809592564139,0.16809286640627769,0.6084879248867121,0.7236788999136963,0.831656716997666,0.7195158970571333,0.5976788070942634,0.35435335180265826,0.3098125430948444,0.08136997792881297
17,0.9283151605872111,0.21468642443489266,0.4646589651715863,0.738691189600932,0.10561232150173264,0.3789403296230258,0.44577913181588597,0.6188000920791257,0.6744778012363198,0.961297114734346,0.8653224481956373,0.7794000293437763,0.11238800628243771,0.5414888488941747
18,0.06515345423485285,0.47670297653564003,0.9988261580097348,0.6495593207748565,0.13116460811046532,0.39662918347250925,0.11339668615799722,0.8100568453204079,0.7047503865372539,0.802972449941644,0.8826577784680789,0.6637230859400792,0.3989653581964979,0.49432429005775774
19,0.0011393802254602015,0.010649570954435241,0.7996653481945677,0.78163225013999,0.3080842419109442,0.5121373574993264,0.012248299040435376,0.7815432189818208,0.5890134931347737,0.8732703606420071,0.3502417885419086,0.5797113526043892,0.3438630070593299,0.6273651714643063
20,0.48789263362189134,0.3115529679496341,0.5081015217715876,0.7046906734900235,0.3848738373608638,0.4066648262893318,0.04982354570389873,0.20126323551271888,0.7839165361798944,0.4924324232864413,0.6338441861632603,0.291233234136396,0.8148369031663872,0.12745674126902964
21,0.9690619369243996,0.12534585575366727,0.4157202459472656,0.37366077763439975,0.7773676680812932,0.9114077188122357,0.1646618648008549,0.0008496732825831332,0.8722647193896345,0.6968123896077066,0.4456231035982649,0.4079140879202536,0.006358529492424495,0.17723755046306341
