,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,2
8,1,2,1,1,2,2,1,1,1,1,1,2,1,2
9,1,2,1,1,2,2,1,1,1,1,1,2,1,2
10,1,2,1,1,2,2,1,1,1,1,1,2,1,2
11,1,2,1,1,2,3,1,1,1,1,1,2,1,2
12,1,2,1,1,2,3,2,1,1,1,1,2,1,2
13,1,2,1,1,2,3,2,1,1,1,1,2,1,2
14,1,2,1,1,2,3,2,1,1,1,1,2,1,2
15,1,2,1,1,2,3,2,1,1,1,1,2,2,2
16,1,2,1,1,2,3,2,1,1,1,1,2,2,2
17,1,2,1,2,2,3,2,1,1,1,1,2,2,2
18,1,2,1,2,2,3,2,1,1,1,1,2,2,2
19,1,2,1,2,2,3,2,1,1,1,1,2,2,2
20,1,2,1,2,2,3,2,1,1,2,1,2,2,2
21,1,2,1,2,2,3,2,1,1,2,1,2,3,2
22,2,2,1,2,2,3,2,1,1,2,1,2,3,2
23,2,2,1,2,2,3,2,1,1,2,1,2,3,2
24,3,2,1,2,2,3,2,1,1,2,1,2,3,2
25,3,2,1,2,2,3,2,1,1,2,1,3,3,2
26,3,2,1,2,2,3,2,1,1,2,1,3,3,2
27,3,2,1,2,2,3,2,1,1,2,2,3,3,2
28,3,2,1,2,2,3,2,1,1,2,2,3,3,2
29,3,2,1,2,2,3,2,1,1,2,2,3,3,2
30,3,2,1,2,2,3,2,1,1,3,2,3,3,2
31,3,2,1,2,2,3,2,1,1,3,2,3,3,2
32,3,2,1,2,2,3,2,1,1,3,2,3,3,2
33,3,2,1,2,2,3,2,1,2,3,2,3,3,2
34,3,2,1,2,2,3,2,1,2,3,2,3,3,2
35,3,2,1,3,2,3,2,1,2,3,2,3,3,2
