,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,1
9,2,2,4,1,1,1,2,1,1,1,2,1,1,1
10,2,2,4,1,1,1,3,1,1,1,2,1,1,1
11,2,2,4,1,1,1,3,1,1,1,2,1,1,1
12,2,2,5,1,1,1,3,1,1,1,2,1,1,1
13,3,2,5,1,1,1,3,1,1,1,2,1,1,1
14,3,2,5,1,1,1,3,1,1,1,2,1,1,1
15,3,2,5,2,1,1,3,1,1,1,2,1,1,1
16,3,2,5,3,1,1,3,1,1,1,2,1,1,1
17,3,2,5,3,1,1,3,1,1,1,2,1,1,1
18,3,2,5,3,1,1,3,1,1,1,2,1,1,1
19,3,2,5,3,1,1,3,1,2,1,2,1,1,1
20,3,2,5,3,1,1,3,1,2,1,2,2,1,1
21,3,2,5,3,1,1,3,1,2,1,2,2,1,1
22,3,2,5,3,1,1,3,1,2,1,2,2,1,1
23,3,3,5,3,1,1,3,1,2,1,2,2,1,1
24,3,3,5,3,1,1,3,1,2,1,2,2,1,1
25,3,3,5,3,1,1,3,1,2,1,2,2,1,1
26,3,3,5,3,1,1,3,1,2,1,2,2,1,1
27,3,3,5,4,1,1,3,1,2,1,2,2,1,1
28,3,3,5,4,1,1,3,1,2,1,2,2,1,1
29,3,3,6,4,1,1,3,1,2,1,2,2,1,1
30,3,3,6,4,1,1,3,1,2,1,2,2,1,1
31,3,4,6,4,1,1,3,1,2,1,2,2,1,1
32,3,4,6,4,1,1,3,1,2,1,2,2,1,1
33,3,4,6,4,1,1,3,1,2,1,2,3,1,1
34,3,4,6,4,1,1,3,1,2,1,2,3,1,1
35,3,4,6,4,1,1,3,1,2,1,2,3,1,1
36,3,4,6,5,1,1,3,1,2,1,2,3,1,1
37,3,4,6,5,1,1,3,1,2,1,2,4,1,1
38,3,4,6,5,1,1,3,1,2,1,2,4,1,1
39,3,4,6,5,1,1,3,1,2,1,2,4,1,1
40,3,4,6,5,2,1,3,1,2,1,2,4,1,1
41,3,4,6,5,3,1,3,1,2,1,2,4,1,1
42,3,4,6,5,3,1,3,1,2,1,2,4,1,1
43,3,4,6,5,3,1,3,1,2,1,2,4,1,1
44,3,4,6,5,4,1,3,1,2,1,2,4,1,1
45,3,4,6,5,4,1,3,1,2,1,2,5,1,1
46,3,4,6,5,4,1,3,1,2,1,2,5,1,1
47,3,4,7,5,4,1,3,1,2,1,2,5,1,1
48,3,4,7,6,4,1,3,1,2,1,2,5,1,1
49,3,4,7,6,4,1,3,1,2,1,2,5,1,1
50,3,4,7,6,4,1,3,1,2,1,2,5,1,1
51,3,4,7,7,4,1,3,1,2,1,2,5,1,1
52,3,4,7,7,4,1,3,1,2,1,2,5,1,1
53,3,4,8,7,4,1,3,1,2,1,2,5,1,1
54,3,4,8,8,4,1,3,1,2,1,2,5,1,1
55,3,4,8,8,4,1,3,1,2,1,2,5,1,1
56,3,4,8,8,4,1,3,1,2,1,2,5,1,1
57,3,4,8,8,4,1,3,1,2,1,2,6,1,1
58,3,4,8,8,4,1,3,1,2,1,2,6,1,1
59,3,4,8,8,4,1,3,1,2,1,2,7,1,1
60,3,4,9,8,4,1,3,1,2,1,2,7,1,1
61,3,4,9,8,4,1,3,1,2,1,2,7,1,1
