,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,1,1,1,2,2,1,1,1,1,1,2,1,1
9,2,1,1,1,2,2,1,1,1,1,1,2,1,1
10,2,2,1,1,2,2,1,1,1,1,1,2,1,1
11,3,2,1,1,2,2,1,1,1,1,1,2,1,1
12,4,2,1,1,2,2,1,1,1,1,1,2,1,1
13,4,2,1,1,2,2,1,1,1,1,1,2,1,1
14,4,2,1,1,2,2,1,1,1,1,1,2,1,1
15,4,2,1,1,2,2,1,1,1,1,1,2,1,1
16,4,2,1,1,2,2,1,1,1,1,1,2,1,1
17,4,2,1,1,2,2,1,1,1,1,1,2,1,1
18,4,2,1,1,2,2,1,1,1,1,1,2,1,1
19,4,2,1,1,2,2,2,1,1,1,1,2,1,1
20,4,2,1,1,2,2,2,1,1,1,1,2,1,1
21,4,2,1,1,2,2,2,1,1,1,1,2,1,1
22,4,2,1,1,2,2,3,1,1,1,1,2,1,1
23,4,2,1,1,2,2,3,1,1,1,1,2,1,1
24,4,2,1,1,2,2,3,1,1,1,1,2,1,1
25,4,2,1,1,2,2,3,1,1,1,1,2,1,1
26,4,2,1,1,2,2,3,1,1,1,1,2,1,1
27,5,2,1,1,2,2,3,1,1,1,1,2,1,1
28,5,2,1,1,2,2,3,1,1,1,1,2,1,1
29,5,2,1,1,2,2,3,1,1,1,1,2,1,1
30,5,2,1,1,2,2,3,1,1,1,1,2,1,1
31,5,2,1,1,2,2,3,1,2,1,1,2,1,1
32,5,2,1,1,2,2,3,1,2,1,1,2,1,1
33,5,2,1,1,3,2,3,1,2,1,1,2,1,1
34,5,2,1,1,3,2,3,1,2,1,1,2,1,2
35,5,2,1,1,3,2,3,1,2,1,1,2,1,2
36,5,2,1,1,3,2,3,1,2,1,1,2,1,2
37,6,2,1,1,3,2,3,1,2,1,1,2,1,2
38,6,2,1,1,3,2,3,1,2,1,1,2,1,2
39,6,2,1,1,3,2,3,1,3,1,1,2,1,2
40,6,2,1,1,3,2,3,1,3,1,1,2,1,2
41,6,2,1,1,3,2,3,1,3,1,1,2,1,2
42,6,2,1,1,3,2,3,1,3,1,1,2,1,3
43,6,2,1,1,3,2,3,1,3,1,1,2,1,3
44,6,2,1,1,4,2,3,1,3,1,1,2,1,3
