63,3,3,3,1,1,1,2,9,8,1,2,7,2,2
64,3,3,3,1,1,1,2,9,8,1,2,7,2,2
65,3,3,3,1,1,1,2,9,8,1,2,7,2,2
66,3,3,3,1,1,1,2,9,8,1,2,8,2,2
67,3,3,3,1,1,1,2,9,8,1,2,8,2,2
68,3,3,3,1,1,1,2,9,8,1,2,8,2,2
69,3,3,3,1,1,1,2,9,8,1,2,9,2,2
70,3,3,3,1,1,1,2,9,8,1,2,9,2,2
71,3,3,3,1,1,1,2,9,8,1,2,9,2,2
72,3,3,3,1,1,1,2,9,8,1,2,10,2,2
73,3,3,3,1,1,1,2,9,8,1,2,10,2,2
74,3,3,3,1,1,1,2,9,8,1,2,10,2,2
75,3,3,3,1,1,1,2,9,8,1,2,10,2,2
76,3,3,3,1,1,1,2,9,9,1,2,10,2,2
77,3,3,3,1,1,1,2,9,9,1,2,10,2,2
78,3,3,3,1,1,1,2,9,9,1,2,11,2,2
79,3,3,3,1,1,1,2,9,9,1,2,11,2,2
80,3,3,3,1,1,1,3,9,9,1,2,11,2,2
81,3,3,3,1,1,1,3,9,9,1,2,11,2,2
82,3,3,3,1,1,1,3,9,9,1,2,11,2,2
83,3,3,3,1,1,1,3,10,9,1,2,11,2,2
84,3,3,3,1,1,1,3,10,9,1,2,12,2,2
85,3,3,3,1,1,1,3,10,9,1,2,12,2,2
86,3,3,3,1,1,1,3,10,10,1,2,12,2,2
87,3,3,3,1,1,1,3,10,10,1,2,12,2,2
88,3,3,3,1,1,1,3,10,10,1,2,12,2,2
89,3,3,3,1,1,1,3,10,10,1,2,13,2,2
90,3,3,3,1,1,1,3,10,10,1,2,14,2,2
91,3,3,3,1,1,1,3,10,10,1,2,14,2,2
92,3,3,3,1,1,1,3,10,10,1,2,14,2,2
93,3,3,3,1,1,1,3,10,11,1,2,14,2,2
94,3,3,3,1,1,1,3,10,11,1,2,14,2,2
95,3,3,3,1,1,1,3,11,11,1,2,14,2,2
96,3,3,3,1,1,1,3,12,11,1,2,14,2,2
97,3,3,3,1,1,1,3,12,11,1,2,14,2,2
98,3,3,3,1,1,1,3,12,11,1,2,14,2,2
99,3,3,3,1,1,1,3,12,11,1,2,15,2,2
100,3,3,3,1,1,1,3,12,11,1,2,15,2,2
