,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.8061271846167863,0.16488571753287184,0.5011956849582903,0.6599580828860655,0.9411561013844552,0.9238757424776751,0.07084884656663062,0.43850035628913797,0.5801571573916486,0.7939585328309778,0.8760349280560159,0.3151684834363936,0.45978572341404284,0.6848008801154004
1,0.5687216262654066,0.43022170743999394,0.793056760298096,0.8426118876564574,0.6934509471848361,0.022889915848760566,0.3215143872258883,0.8216617308533272,0.2480190988741136,0.29978044229509987,0.8580401736524846,0.8874135197758823,0.6271444863464153,0.691288276265359
2,0.8238339775669269,0.09347059764855103,0.5141216661073309,0.9183725519136954,0.8702423045810087,0.017718337294413265,0.23586308894049948,0.8849861573798948,0.46035062343434946,0.40112456266581337,0.5654300865066814,0.9334484041918834,0.9629989649565971,0.8992648325147504
3,0.8255396981080027,0.6820549086092925,0.5574883940101784,0.9887479945063983,0.1001689499466228,0.08814862865282207,0.39732491903313677,0.47843996862624977,0.584105852974532,0.775874594428812,0.32925128641525053,0.5777954079142519,0.6293363974303641,0.18446107661970074
4,0.11350800116467048,0.9511794816476572,0.8501780876058217,0.008667557373031683,0.571621082167304,0.2141116195266795,0.9732126124610511,0.014604354120150697,0.6793845629844568,0.9192459781682772,0.25202226752311135,0.9045280679868299,0.8993623990912198,0.2684769219861352
5,0.1371073969386079,0.014863605255570919,0.675117579394779,0.004390417384747701,0.7778002958644058,0.9964551593367893,0.013406080286601896,0.4735852847095282,0.45302153866806655,0.714808877887536,0.3791662728273606,0.1930563199254772,0.5550472309758246,0.2379690029472815
6,0.3620452705288979,0.8724071931214797,0.8899384242937208,0.014081264718627898,0.52166360133586,0.7988827312669355,0.021880595651448547,0.7381975774939661,0.7315617243889944,0.8711539159260308,0.4368130217566969,0.9018473880315886,0.2787600744727525,0.508620379878805
7,0.749183437268201,0.19007387869866346,0.8319907037101638,0.005566500614009137,0.8509185182816901,0.8962580307992337,0.0011000870009577046,0.850095554856158,0.33608109969508937,0.7338847715184575,0.8748295033419738,0.6951324190840112,0.4972860362684023,0.5110534538847158
8,0.4547441268700951,0.6218695505646481,0.9353845433632818,0.01913701794329112,0.31894101909007844,0.013351040136124155,0.012548636168063815,0.25005113731161194,0.15742872195244012,0.6783333851709531,0.4678291648505904,0.7722496371683948,0.7696753724797484,0.8964636736167994
