,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,2,1,1,1,1,1
7,1,1,2,1,1,1,1,1,2,1,1,1,1,1
8,1,1,2,1,1,1,2,1,2,1,1,1,1,1
9,1,1,2,1,1,1,2,1,2,1,1,1,1,1
10,1,1,2,1,1,1,2,1,2,1,1,1,1,1
11,1,1,2,1,1,1,2,1,2,2,1,1,1,1
12,1,1,2,1,1,1,2,1,2,2,1,1,1,1
13,1,1,2,1,1,1,2,1,2,2,1,1,1,1
14,1,1,2,1,1,1,2,1,2,2,1,2,1,1
15,1,1,2,1,1,1,2,1,2,2,1,2,1,1
16,1,1,2,1,1,1,2,1,2,2,1,2,1,2
17,1,1,2,1,1,1,2,1,2,2,1,2,1,2
18,1,1,2,1,1,1,2,1,2,2,1,2,1,2
19,1,1,2,1,1,1,2,1,2,2,1,2,1,2
20,1,1,2,1,1,1,2,1,2,2,1,2,1,2
21,1,1,2,1,1,1,2,1,2,2,1,2,1,2
22,1,1,2,1,1,2,2,1,2,2,1,2,1,2
23,1,1,2,1,1,2,2,1,2,2,1,2,2,2
24,1,2,2,1,1,2,2,1,2,2,1,2,2,2
25,1,2,2,1,1,2,2,1,2,2,1,2,2,2
26,1,2,2,1,1,2,2,1,2,2,1,2,2,2
27,1,2,2,2,1,2,2,1,2,2,1,2,2,2
28,1,2,2,2,1,2,2,1,2,2,1,2,2,2
29,2,2,2,2,1,2,2,1,2,2,1,2,2,2
30,2,2,2,2,1,2,2,1,2,2,1,2,2,2
31,2,2,2,2,1,2,2,1,2,2,1,2,2,2
32,2,2,2,2,1,2,2,1,2,2,1,2,2,2
33,2,2,2,2,1,2,2,1,2,2,1,2,3,2
34,2,2,2,2,1,2,2,1,2,2,1,2,3,2
35,2,2,2,2,1,2,2,2,2,2,1,2,3,2
36,2,2,2,2,1,2,3,2,2,2,1,2,3,2
37,2,2,2,2,1,2,3,2,2,2,1,2,3,2
38,2,2,2,2,1,2,3,2,2,3,1,2,3,2
39,2,2,2,2,1,2,3,2,2,3,1,2,3,2
40,2,2,2,2,2,2,3,2,2,3,1,2,3,2
41,3,2,2,2,2,2,3,2,2,3,1,2,3,2
42,3,2,2,2,2,2,3,2,2,3,1,2,3,2
43,3,2,2,2,2,2,3,2,2,3,1,2,3,2
44,3,2,3,2,2,2,3,2,2,3,1,2,3,2
45,3,2,3,2,2,2,3,2,2,3,1,2,3,2
46,3,3,3,2,2,2,3,2,2,3,1,2,3,2
47,3,3,3,2,2,2,3,2,2,3,1,2,3,2
48,3,3,3,2,2,2,3,2,2,3,1,2,3,2
49,3,3,3,2,2,2,3,2,2,3,2,2,3,2
50,3,3,3,2,2,2,3,2,2,3,2,2,3,3
51,3,3,3,2,2,2,3,2,2,3,2,2,3,3
52,3,3,4,2,2,2,3,2,2,3,2,2,3,3
53,3,3,4,2,2,2,3,2,2,3,2,2,3,3
54,3,3,4,2,2,2,3,2,2,3,2,2,3,3
55,3,3,4,2,2,2,3,2,2,3,2,2,3,3
56,3,4,4,2,2,2,3,2,2,3,2,2,3,3
57,3,4,4,2,2,2,3,2,2,3,2,2,3,3
58,3,4,4,2,2,2,3,2,2,3,2,2,3,3
59,3,4,4,2,2,2,3,2,2,3,2,2,3,3
60,3,4,4,2,2,2,3,3,2,3,2,2,3,3
61,3,4,4,2,2,2,3,3,2,3,2,2,3,3
62,3,4,4,2,2,2,3,3,2,3,2,2,3,3
63,3,4,4,2,2,2,3,3,2,3,2,2,3,3
64,3,4,4,2,2,2,3,3,2,3,2,2,3,3
65,3,4,4,2,3,2,3,3,2,3,2,2,3,3
66,3,4,4,2,3,2,3,3,2,3,2,2,3,3
67,3,4,4,2,3,3,3,3,2,3,2,2,3,3
68,3,4,4,2,3,3,3,3,2,3,2,2,3,3
69,3,4,4,3,3,3,3,3,2,3,2,2,3,3
70,3,4,5,3,3,3,3,3,2,3,2,2,3,3
71,3,4,5,3,3,3,3,3,2,3,2,2,3,3
72,3,4,5,3,3,3,3,3,2,3,2,2,3,3
73,3,4,5,4,3,3,3,3,2,3,2,2,3,3
74,3,4,5,4,3,3,3,3,2,3,2,2,3,3
75,3,4,6,4,3,3,3,3,2,3,2,2,3,3
76,3,4,6,4,3,4,3,3,2,3,2,2,3,3
77,3,4,6,4,3,4,3,3,2,3,2,2,3,3
78,3,4,6,4,3,4,3,3,3,3,2,2,3,3
79,3,4,6,5,3,4,3,3,3,3,2,2,3,3
80,3,4,6,5,3,4,3,3,3,3,2,2,3,3
81,3,4,6,5,3,4,3,3,3,3,2,3,3,3
82,3,4,6,5,3,4,3,3,3,3,2,3,3,3
83,3,4,6,5,3,4,3,3,3,3,2,3,3,3
84,3,4,6,6,3,4,3,3,3,3,2,3,3,3
85,3,4,6,6,3,4,3,3,3,3,2,4,3,3
86,3,4,6,6,4,4,3,3,3,3,2,4,3,3
87,3,4,6,6,4,4,3,3,3,3,2,4,3,3
88,3,4,7,6,4,4,3,3,3,3,2,4,3,3
89,3,4,7,6,4,4,3,3,3,3,2,4,3,3
90,3,4,7,6,4,4,3,3,3,3,2,4,3,3
91,3,4,7,6,4,4,3,3,3,4,2,4,3,3
92,3,4,7,6,4,4,3,3,3,4,2,5,3,3
93,3,4,7,7,4,4,3,3,3,4,2,5,3,3
94,3,4,7,7,4,4,3,3,3,4,2,5,3,3
95,3,4,7,8,4,4,3,3,3,4,2,5,3,3
96,3,4,7,8,4,4,3,3,3,4,2,5,3,3
97,3,4,7,8,4,4,4,3,3,4,2,5,3,3
98,3,5,7,8,4,4,4,3,3,4,2,5,3,3
99,3,5,7,8,4,4,4,3,3,4,2,5,3,3
100,3,5,7,8,4,4,4,4,3,4,2,5,3,3
