,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,2,1,1,1,1
6,1,2,3,1,1,1,1,1,1,2,1,1,1,1
7,2,2,3,1,1,1,1,1,1,2,1,1,1,1
8,2,2,3,1,1,1,1,1,1,2,1,1,1,1
9,2,2,4,1,1,1,1,1,1,2,1,1,1,1
10,2,2,4,2,1,1,1,1,1,2,1,1,1,1
11,2,2,4,2,1,1,1,1,1,2,1,1,1,1
12,2,2,4,2,1,1,1,1,1,2,1,1,2,1
13,2,2,4,2,1,1,1,2,1,2,1,1,2,1
14,2,2,4,2,1,1,1,2,1,2,1,1,2,1
15,2,2,4,2,2,1,1,2,1,2,1,1,2,1
16,2,2,4,2,2,1,1,2,1,2,1,1,2,1
17,2,2,4,2,2,1,1,2,1,2,1,1,3,1
18,2,2,4,2,2,1,1,2,1,3,1,1,3,1
19,2,2,4,3,2,1,1,2,1,3,1,1,3,1
20,2,2,4,4,2,1,1,2,1,3,1,1,3,1
21,2,2,4,4,2,2,1,2,1,3,1,1,3,1
22,2,2,4,4,2,2,1,2,1,3,1,1,3,1
23,2,2,4,4,2,2,1,2,1,3,1,1,3,1
24,2,2,4,4,2,2,1,2,1,3,1,1,3,1
25,2,2,4,4,2,2,2,2,1,3,1,1,3,1
26,2,2,4,4,2,2,2,3,1,3,1,1,3,1
27,2,2,4,4,2,2,2,3,1,3,1,1,3,1
28,2,2,4,4,2,2,2,4,1,3,1,1,3,1
29,2,2,4,4,2,2,2,4,1,3,1,1,3,1
30,2,2,4,5,2,2,2,4,1,3,1,1,3,1
31,2,2,4,5,2,2,3,4,1,3,1,1,3,1
32,2,2,4,5,2,2,3,4,1,3,1,2,3,1
33,2,2,4,5,2,2,3,4,1,3,1,2,3,1
34,2,2,4,5,2,2,3,5,1,3,1,2,3,1
35,2,2,4,5,2,2,3,5,1,3,1,2,3,1
36,2,2,4,5,2,2,3,5,1,3,1,2,3,1
37,2,3,4,5,2,2,3,5,1,3,1,2,3,1
38,2,3,4,5,2,2,3,5,1,3,1,2,3,1
39,2,3,5,5,2,2,3,5,1,3,1,2,3,1
40,2,3,5,5,2,2,3,5,1,3,1,2,3,1
41,2,3,5,5,2,2,3,5,1,3,1,2,3,1
42,2,3,6,5,2,2,3,5,1,3,1,2,3,1
43,2,4,6,5,2,2,3,5,1,3,1,2,3,1
44,2,4,6,5,2,2,3,5,1,3,1,2,3,1
45,2,4,6,5,2,2,3,5,1,3,1,2,3,2
46,2,4,6,5,2,2,3,5,1,3,1,2,3,2
47,2,5,6,5,2,2,3,5,1,3,1,2,3,2
48,2,5,6,5,2,2,3,5,1,3,1,3,3,2
49,2,5,6,5,2,2,3,5,1,3,1,3,3,2
50,2,5,6,5,2,2,3,5,1,3,1,3,3,2
51,2,5,6,6,2,2,3,5,1,3,1,3,3,2
52,2,5,6,6,2,2,3,5,1,3,1,3,3,2
53,2,5,6,7,2,2,3,5,1,3,1,3,3,2
54,2,6,6,7,2,2,3,5,1,3,1,3,3,2
55,2,6,6,7,2,2,3,5,1,3,1,4,3,2
56,2,6,6,7,2,2,3,5,1,3,1,4,3,2
57,2,6,6,7,2,2,3,5,1,3,1,5,3,2
58,2,6,6,8,2,2,3,5,1,3,1,5,3,2
59,2,6,6,8,3,2,3,5,1,3,1,5,3,2
60,2,6,6,8,3,2,3,5,1,3,1,5,3,2
61,2,6,6,8,4,2,3,5,1,3,1,5,3,2
62,2,6,6,9,4,2,3,5,1,3,1,5,3,2
63,2,6,6,10,4,2,3,5,1,3,1,5,3,2
64,2,6,6,11,4,2,3,5,1,3,1,5,3,2
65,2,6,6,11,4,2,3,5,1,3,1,5,3,2
66,2,6,6,12,4,2,3,5,1,3,1,5,3,2
67,2,6,6,12,4,2,3,5,1,3,1,5,3,2
68,2,6,6,13,4,2,3,5,1,3,1,5,3,2
69,2,6,6,13,4,2,3,5,1,3,1,5,3,2
70,2,6,6,13,4,2,3,5,1,3,1,5,3,2
71,2,6,6,14,4,2,3,5,1,3,1,5,3,2
72,2,6,6,15,4,2,3,5,1,3,1,5,3,2
73,2,6,6,15,4,2,3,5,1,3,1,5,3,2
74,2,6,6,15,4,3,3,5,1,3,1,5,3,2
75,2,6,6,15,4,3,3,5,1,3,1,5,3,2
76,2,6,6,15,4,3,3,5,1,3,1,5,3,2
77,2,6,6,15,4,3,3,5,1,3,1,6,3,2
78,2,6,6,15,4,3,3,5,1,3,1,6,3,2
79,2,6,6,15,4,3,3,5,1,3,1,6,3,2
80,2,6,6,15,4,3,3,5,1,3,1,7,3,2
81,2,6,6,15,4,3,3,5,1,3,1,7,3,2
82,2,6,6,15,4,3,3,5,1,3,1,8,3,2
83,2,6,6,15,4,3,3,5,1,3,1,9,3,2
84,2,6,6,15,4,3,3,5,1,3,1,9,3,2
85,2,6,6,15,4,3,3,5,1,3,1,9,3,2
86,2,6,6,15,4,3,3,5,1,3,1,9,3,2
87,2,6,6,16,4,3,3,5,1,3,1,9,3,2
88,2,6,6,16,4,3,3,5,1,3,1,9,3,2
89,2,6,6,17,4,3,3,5,1,3,1,9,3,2
90,2,6,6,17,4,3,3,6,1,3,1,9,3,2
91,2,6,6,17,4,3,3,6,1,3,1,9,3,2
92,2,6,6,17,4,3,3,6,1,3,1,9,3,2
93,2,6,6,17,4,3,3,6,1,3,1,9,3,2
94,2,6,6,18,4,3,3,6,1,3,1,9,3,2
95,2,6,6,18,4,3,3,6,1,3,1,9,3,2
96,2,6,6,18,4,3,3,6,1,3,1,10,3,2
97,2,6,6,18,4,3,3,6,1,3,1,10,3,2
98,2,6,6,18,4,3,3,6,1,3,1,10,3,2
99,2,6,6,18,4,3,3,7,1,3,1,10,3,2
100,2,6,6,18,4,3,3,7,1,3,1,10,3,2
