,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.9462718824939584,0.789156626060665,0.12497820259894624,0.4446635879609904,0.4090345076462416,0.919158945333364,0.6126402950306112,0.9465026895601122,0.35923897445939484,0.01794757472170446,0.5895447528539485,0.7827527794092957,0.9066786706389068,0.8504568561490603
1,0.3397292630832559,0.21992081030416982,0.585261490168363,0.6341203136311616,0.0521699637875142,0.7652351393079693,0.9866826597617647,0.8388338240894085,0.7625321791031626,0.5012934069464349,0.4501989495939143,0.5931713825601175,0.9134632307341025,0.8236123293829886
2,0.8849940784200778,0.09413917726773526,0.19083042086479857,0.702877676993975,0.1785373604104523,0.11990694923473527,0.0176259116512401,0.7062965448107164,0.40301095973629164,0.7269259547017694,0.9709776404998535,0.057406192752139804,0.20321607032409636,0.2133067005371476
3,0.662317403881523,0.8116210996511513,0.5537295274765469,0.5911816148256125,0.2612472743583737,0.26312437715851145,0.000678221918459027,0.9636563108799603,0.9021677585103829,0.730671564517459,0.7088435296414571,0.6348635680969209,0.589155676067298,0.691439841890112
4,0.6950993626333277,0.6900915723380522,0.6747117764823317,0.44706346533505364,0.9072369364299111,0.47510599177909885,0.00047474818991960065,0.866880981025559,0.9132867534092675,0.7769699936412579,0.7319866033167824,0.6113187021935378,0.3228226045599566,0.026080270205342343
5,0.8556987907194503,0.32032442567464203,0.09562474064314301,0.2699097335939338,0.6797032291494958,0.8223903455045486,0.01727590262736386,0.38491188312192287,0.029082825587932713,0.3142980099812259,0.7914743193055278,0.18153393489205577,0.18400269089371415,0.9134595443043546
6,0.24157262511739322,0.16357642743074963,0.3451538458274882,0.6579168098220338,0.17231616387886262,0.8357718649579725,0.009312603742186065,0.8753477766191428,0.0034253722979400722,0.20034874048959728,0.9334971389234389,0.6589463372355261,0.1689047576471541,0.6003841395723989
7,0.13008559852543364,0.7607441082366537,0.749766731499442,0.7642869107909592,0.01701308472438315,0.9197295544837806,0.0026396067233084046,0.8347166646921566,0.005291412056464347,0.8070842980256258,0.5796073804490423,0.48997173345079337,0.6293011489550299,0.7596306898744054
8,0.9160215628816033,0.7805342407482767,0.8203333961561589,0.1919531367087365,0.2871654996887032,0.024495189175206232,0.019742164286958543,0.5683636816267573,0.00448382182139238,0.6921081981898177,0.8191583007002939,0.17885322808622253,0.5127449368105836,0.8779469564320441
9,0.9106655911397215,0.5975579378739884,0.8324369014968585,0.38122981063322375,0.4935559014858885,0.00877233556595592,0.012818839014577891,0.8415635199171272,0.0020168352059814075,0.9102902596872409,0.9550703047548499,0.49569136229124705,0.40339483536812376,0.8991964669145954
10,0.510140864901517,0.8209359225152623,0.011408830360222486,0.3737225147343297,0.330222350210412,0.008871971623151549,0.01293642775774289,0.86111799497542,0.014370341383819178,0.45426166674126384,0.9512114354044446,0.5142409629123057,0.23948381530493204,0.3469270618345026
11,0.5786908857665142,0.874974501674782,0.7172571554030235,0.9648010660635578,0.5384443373301018,0.0025634880920096877,0.004429041239812773,0.8443004625192699,0.0022912075115948706,0.9201897356388755,0.2691028657913425,0.2498361456984635,0.6020906618185042,0.8725680410289665
12,0.5470802063683778,0.8777759040873523,0.3250316112771326,0.209002001849435,0.06041382939688222,0.012974841231411295,0.007046348431579152,0.9727955852733818,0.004557627207480554,0.07887670344001645,0.7189638094492414,0.1976946943509363,0.7055398495215291,0.731875746863866
13,0.7927545440402058,0.3937022637401455,0.6576973506123726,0.6669553651411375,0.8079767560377473,0.007653989216723996,0.003635207530330018,0.7884820829045329,0.0037775717248584068,0.8104413010183782,0.8909558977927714,0.628591311439589,0.7218374939830426,0.9977414429041165
14,0.5716706130712468,0.9810672415157883,0.30775568345824084,0.23718062339949236,0.12103974528578888,0.011846117809964907,0.0018183616826464143,0.9209730263005799,0.00904079031113613,0.8492362671729045,0.8253080878752904,0.5539551996530516,0.26769340326913843,0.6097592573183013
