,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,1,2,1,1,1
7,1,2,2,1,1,1,1,1,1,1,2,1,1,1
8,1,2,2,1,1,1,1,1,1,1,2,1,2,1
9,1,2,2,1,1,1,1,1,1,1,2,1,2,1
10,1,2,2,1,1,1,1,1,1,1,2,1,2,1
11,1,2,2,1,1,1,1,1,1,1,2,1,2,1
12,2,2,2,1,1,1,1,1,1,1,2,1,2,1
13,2,2,2,1,1,2,1,1,1,1,2,1,2,1
14,2,2,2,1,1,2,1,1,1,1,2,1,2,1
15,2,2,2,1,1,2,1,1,1,1,2,1,2,1
16,2,2,2,1,1,2,1,2,1,1,2,1,2,1
17,2,2,2,1,1,2,2,2,1,1,2,1,2,1
18,2,2,2,1,1,2,2,2,1,1,2,1,2,1
19,2,3,2,1,1,2,2,2,1,1,2,1,2,1
20,2,3,2,1,1,2,2,2,1,1,2,1,2,1
21,2,3,2,1,2,2,2,2,1,1,2,1,2,1
22,2,3,2,1,2,2,2,2,1,1,2,1,2,1
23,2,3,2,1,2,2,2,2,1,1,2,1,2,1
24,2,3,2,1,2,2,2,2,1,1,2,1,2,2
25,2,3,2,1,2,2,2,2,1,1,2,1,2,2
26,2,3,2,2,2,2,2,2,1,1,2,1,2,2
27,2,3,2,2,2,2,2,2,1,2,2,1,2,2
28,2,3,2,2,2,2,2,2,1,2,2,1,2,2
29,2,3,2,2,2,2,2,2,1,2,2,2,2,2
30,2,3,3,2,2,2,2,2,1,2,2,2,2,2
31,2,3,3,2,2,2,2,2,1,2,2,2,2,2
32,2,3,3,2,2,2,2,2,1,2,2,3,2,2
33,2,3,3,2,2,2,2,2,1,2,2,3,2,2
34,3,3,3,2,2,2,2,2,1,2,2,3,2,2
35,3,3,3,2,2,2,2,2,1,2,2,3,2,2
36,3,3,3,2,2,2,2,3,1,2,2,3,2,2
37,3,3,3,2,2,3,2,3,1,2,2,3,2,2
38,3,3,3,2,2,3,2,3,1,2,2,3,2,2
39,3,3,3,2,2,3,2,3,2,2,2,3,2,2
40,3,3,3,2,2,3,2,3,2,2,2,3,2,2
41,3,3,3,2,2,3,2,3,2,2,2,3,2,2
42,3,3,3,2,2,3,3,3,2,2,2,3,2,2
43,3,3,3,2,2,3,3,3,2,2,2,3,2,3
44,3,3,3,2,2,3,3,3,2,2,2,3,2,3
45,3,3,3,2,2,3,3,3,2,2,2,3,2,3
46,3,3,3,2,2,3,3,3,2,2,2,3,2,3
47,3,3,3,2,2,3,3,3,2,2,2,3,3,3
48,3,3,3,2,2,3,3,3,2,2,2,3,3,3
49,3,3,3,3,2,3,3,3,2,2,2,3,3,3
50,3,3,3,3,3,3,3,3,2,2,2,3,3,3
51,3,3,3,3,3,3,3,3,2,2,3,3,3,3
52,3,3,3,3,3,3,3,3,2,2,3,3,3,3
53,3,3,3,3,3,3,3,3,2,2,3,3,3,3
54,3,3,3,3,3,3,3,3,2,2,3,3,3,3
55,3,3,3,3,3,3,4,3,2,2,3,3,3,3
56,3,3,3,3,3,3,4,3,2,2,3,3,3,3
57,3,3,3,4,3,3,4,3,2,2,3,3,3,3
58,3,3,3,4,3,3,4,3,2,2,3,3,3,3
59,3,3,3,4,3,3,4,3,2,2,3,3,3,3
60,3,3,3,4,3,3,4,3,2,2,4,3,3,3
61,3,3,3,4,3,3,4,3,2,2,4,3,3,3
62,3,3,3,4,3,3,4,3,2,2,4,3,3,3
63,3,3,3,4,3,3,4,3,2,2,4,3,3,3
64,3,3,4,4,3,3,4,3,2,2,4,3,3,3
65,3,3,4,4,3,3,4,3,3,2,4,3,3,3
66,3,3,4,4,3,3,4,3,3,2,4,3,3,3
67,4,3,4,4,3,3,4,3,3,2,4,3,3,3
68,4,3,4,4,3,3,4,4,3,2,4,3,3,3
69,4,3,4,4,3,4,4,4,3,2,4,3,3,3
70,4,3,4,4,3,4,4,4,3,2,4,3,3,3
71,4,3,4,4,3,4,4,4,3,2,4,3,3,3
72,4,3,4,4,3,4,4,4,3,3,4,3,3,3
73,5,3,4,4,3,4,4,4,3,3,4,3,3,3
74,5,3,4,4,3,4,4,4,3,3,4,3,3,3
75,5,3,4,4,4,4,4,4,3,3,4,3,3,3
76,5,3,4,4,4,4,4,4,3,3,4,3,3,3
77,5,3,4,4,4,4,4,4,3,3,4,3,3,3
78,5,3,4,4,4,4,4,4,3,3,4,3,3,3
79,5,3,4,4,4,4,4,5,3,3,4,3,3,3
80,5,3,4,4,4,4,4,5,3,4,4,3,3,3
81,5,3,4,4,4,4,4,5,3,4,4,3,3,3
82,5,3,4,4,4,4,4,5,3,4,5,3,3,3
83,5,3,5,4,4,4,4,5,3,4,5,3,3,3
84,5,3,5,4,4,4,4,5,3,4,5,3,3,3
85,5,3,5,4,4,4,4,5,3,4,5,4,3,3
86,5,3,5,4,4,4,4,5,3,4,5,4,3,3
87,6,3,5,4,4,4,4,5,3,4,5,4,3,3
88,6,3,5,4,4,4,4,5,4,4,5,4,3,3
89,6,3,5,4,4,4,4,5,4,4,5,4,3,3
90,6,3,5,4,4,4,4,5,4,5,5,4,3,3
91,6,3,5,4,4,4,4,5,4,5,5,4,3,3
92,6,3,5,4,4,4,4,5,4,6,5,4,3,3
93,6,3,5,4,4,4,4,5,4,6,5,4,3,3
94,6,3,5,4,4,4,5,5,4,6,5,4,3,3
95,6,3,5,4,4,4,5,5,4,6,5,4,3,3
96,6,3,5,5,4,4,5,5,4,6,5,4,3,3
97,6,3,5,5,4,4,5,5,4,6,5,5,3,3
98,6,3,5,5,4,4,5,5,4,6,5,5,3,3
99,6,3,5,5,4,4,5,5,4,6,5,5,4,3
100,7,3,5,5,4,4,5,5,4,6,5,5,4,3
