,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,1,1,1,1
6,2,2,2,1,1,1,1,1,1,1,1,1,1,1
7,2,2,2,1,1,1,2,1,1,1,1,1,1,1
8,2,2,2,1,1,1,2,1,1,1,1,1,1,1
9,2,2,2,1,1,2,2,1,1,1,1,1,1,1
10,2,2,2,1,1,2,2,2,1,1,1,1,1,1
11,2,2,2,1,1,3,2,2,1,1,1,1,1,1
12,2,2,2,1,1,3,2,2,1,1,1,1,1,1
13,2,2,2,1,1,3,2,2,1,1,1,1,1,1
14,2,2,2,1,1,3,2,2,1,2,1,1,1,1
15,2,2,2,2,1,3,2,2,1,2,1,1,1,1
16,2,2,2,2,1,3,2,2,1,2,1,1,1,1
17,2,2,2,2,1,3,2,2,1,2,1,1,1,1
18,2,2,2,2,1,3,3,2,1,2,1,1,1,1
19,2,2,2,2,1,3,3,2,1,2,1,1,1,1
20,2,2,2,3,1,3,3,2,1,2,1,1,1,1
21,2,2,2,3,1,3,3,2,1,2,1,1,1,1
22,2,2,2,4,1,3,3,2,1,2,1,1,1,1
23,2,2,2,4,1,3,3,3,1,2,1,1,1,1
24,2,2,2,4,1,3,3,3,1,2,1,1,1,1
25,2,2,3,4,1,3,3,3,1,2,1,1,1,1
26,2,2,3,4,1,3,3,3,1,2,1,1,1,1
27,2,2,3,4,1,3,3,3,1,2,1,1,1,1
28,2,2,3,4,1,3,3,4,1,2,1,1,1,1
29,2,2,3,4,1,3,3,4,1,2,1,1,1,1
30,2,2,3,4,1,3,3,4,1,2,1,1,1,1
31,2,2,3,4,1,3,3,5,1,2,1,1,1,1
32,2,2,3,4,1,3,3,5,1,2,1,1,1,1
33,2,2,3,4,1,3,3,6,1,2,1,1,1,1
34,2,2,3,4,1,3,3,6,1,2,1,1,1,1
35,2,2,3,4,1,3,3,7,1,2,1,1,1,1
36,2,2,3,4,1,3,3,7,1,2,1,1,1,1
37,2,2,3,4,1,3,3,7,1,2,1,1,1,1
38,2,2,3,4,1,3,4,7,1,2,1,1,1,1
39,2,2,3,4,1,3,4,7,1,2,1,1,1,1
40,2,2,3,4,1,3,4,7,1,2,2,1,1,1
41,2,2,3,5,1,3,4,7,1,2,2,1,1,1
42,2,2,3,5,1,3,4,7,1,2,2,1,1,1
43,2,2,3,5,1,3,4,7,1,2,2,1,1,1
44,3,2,3,5,1,3,4,7,1,2,2,1,1,1
45,3,2,3,5,1,3,4,7,1,2,2,1,2,1
46,3,2,3,5,1,3,4,7,1,2,3,1,2,1
47,3,2,3,5,1,3,4,7,1,2,3,1,2,1
48,3,2,3,6,1,3,4,7,1,2,3,1,2,1
49,3,2,3,6,1,3,4,7,1,2,3,1,2,1
50,3,2,3,6,1,3,4,7,1,2,3,1,2,1
51,3,2,3,6,1,3,4,7,1,2,3,1,2,1
52,4,2,3,6,1,3,4,7,1,2,3,1,2,1
53,4,2,3,6,1,3,4,8,1,2,3,1,2,1
54,4,2,3,7,1,3,4,8,1,2,3,1,2,1
55,4,2,3,7,1,3,4,8,1,2,3,1,2,1
56,4,2,3,7,1,3,4,8,1,3,3,1,2,1
57,4,2,3,7,1,3,4,8,1,3,3,1,2,1
58,5,2,3,7,1,3,4,8,1,3,3,1,2,1
59,5,2,3,7,1,4,4,8,1,3,3,1,2,1
60,5,2,3,7,1,4,4,8,1,3,3,1,2,1
61,5,2,3,7,1,4,4,8,1,3,3,2,2,1
62,6,2,3,7,1,4,4,8,1,3,3,2,2,1
63,6,2,3,7,1,5,4,8,1,3,3,2,2,1
64,6,2,3,7,1,5,4,8,1,3,3,2,2,1
65,6,2,3,7,1,5,4,8,1,3,3,2,2,1
66,6,2,4,7,1,5,4,8,1,3,3,2,2,1
67,6,2,4,7,1,5,4,8,1,3,3,2,2,1
68,6,2,4,7,1,5,4,8,1,3,3,2,2,1
69,6,2,4,7,1,5,4,8,1,3,3,2,2,1
70,6,2,4,7,1,5,4,8,1,4,3,2,2,1
71,6,2,4,7,1,5,4,8,1,5,3,2,2,1
72,6,2,4,7,1,5,4,8,1,5,3,2,2,1
73,6,2,4,7,1,5,4,8,1,5,3,2,2,1
74,6,2,4,7,1,5,4,9,1,5,3,2,2,1
75,6,2,4,7,1,5,4,9,1,5,3,2,2,1
76,6,2,4,7,1,5,4,9,1,6,3,2,2,1
77,6,2,4,7,1,5,4,9,1,7,3,2,2,1
78,6,2,4,7,1,5,4,9,1,8,3,2,2,1
79,6,2,4,7,1,5,4,9,1,8,3,2,2,1
80,6,2,4,7,1,5,4,9,1,8,3,2,2,1
81,6,2,4,7,1,5,4,9,1,9,3,2,2,1
82,6,2,4,7,1,5,4,9,1,9,3,2,2,1
83,6,2,4,7,1,5,4,9,1,9,3,2,2,1
84,6,2,4,7,1,6,4,9,1,9,3,2,2,1
85,6,2,4,7,1,6,4,9,1,9,3,2,2,1
86,6,2,4,7,1,6,4,9,1,10,3,2,2,1
87,6,2,4,7,1,6,4,9,1,10,3,2,2,1
88,6,2,4,7,1,6,4,9,1,10,3,2,2,1
89,6,2,4,8,1,6,4,9,1,10,3,2,2,1
90,6,2,4,8,1,6,4,9,1,10,3,2,2,1
91,6,2,4,8,1,6,4,10,1,10,3,2,2,1
92,6,2,4,8,1,6,4,10,1,10,3,2,2,1
93,6,2,4,8,1,6,4,11,1,10,3,2,2,1
94,6,2,4,8,1,6,4,11,1,10,3,2,2,1
95,6,2,4,8,1,6,4,12,1,10,3,2,2,1
96,6,2,4,8,1,6,4,12,1,10,3,2,2,1
97,6,2,4,8,1,6,4,12,1,10,3,2,2,1
98,6,2,4,8,1,6,4,13,1,10,3,2,2,1
99,6,2,4,8,1,6,4,13,1,10,3,2,2,1
100,6,2,4,8,1,6,4,13,1,10,3,2,2,1
