,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,2,1,1,1,1,1,1,1,1,1,1
4,2,2,1,2,1,1,1,1,1,1,1,1,1,1
5,2,2,1,2,1,1,1,1,1,1,1,1,1,1
6,2,3,1,2,1,1,1,1,1,1,1,1,1,1
7,2,3,1,2,1,1,1,1,1,1,1,1,1,1
8,3,3,1,2,1,1,1,1,1,1,1,1,1,1
9,3,3,1,2,1,1,1,1,1,1,1,1,1,1
10,3,3,1,2,1,1,1,1,1,1,1,2,1,1
11,3,3,1,2,1,1,1,1,1,1,1,2,1,1
12,3,3,1,2,1,1,1,1,1,1,1,2,1,1
13,4,3,1,2,1,1,1,1,1,1,1,2,1,1
14,4,3,1,2,1,1,1,1,1,1,1,2,1,1
15,4,3,1,2,1,1,1,1,1,1,1,2,1,1
16,5,3,1,2,1,1,1,1,1,1,1,2,1,1
17,5,3,1,2,1,1,1,1,1,1,1,2,1,1
18,5,3,1,2,1,1,1,1,1,1,1,2,1,1
19,6,3,1,2,1,1,1,1,1,1,1,2,1,1
20,6,3,1,2,1,1,1,1,1,1,1,2,1,1
21,6,3,1,2,1,1,1,1,1,1,2,2,1,1
22,6,3,1,2,1,1,1,1,1,2,2,2,1,1
23,6,3,1,2,1,1,1,1,1,2,2,2,1,1
24,6,3,1,2,1,1,1,1,1,2,3,2,1,1
25,6,3,1,2,1,1,1,1,1,2,3,2,1,1
26,6,3,1,2,1,1,1,1,1,2,4,2,1,1
27,7,3,1,2,1,1,1,1,1,2,4,2,1,1
28,7,3,1,2,1,1,1,1,1,2,4,2,1,1
29,7,3,1,2,1,1,1,1,1,2,4,2,1,1
30,7,3,1,2,1,1,1,1,1,3,4,2,1,1
31,7,3,1,2,1,1,1,1,1,3,4,2,1,1
32,7,3,1,2,1,1,1,1,1,4,4,2,1,1
33,7,3,1,2,1,1,1,1,1,4,4,2,1,1
34,7,3,1,2,1,1,1,1,1,4,4,2,1,1
35,7,3,1,2,1,1,1,1,1,5,4,2,1,1
36,7,3,1,2,1,1,1,1,1,6,4,2,1,1
37,7,3,1,2,1,1,1,1,1,6,4,2,1,1
38,7,3,1,2,1,1,1,1,1,6,4,2,1,1
39,7,3,1,2,1,1,1,1,1,6,4,2,1,1
40,7,4,1,2,1,1,1,1,1,6,4,2,1,1
41,7,4,1,2,1,1,1,1,1,6,4,2,2,1
42,7,4,1,2,1,1,1,1,1,6,4,2,2,1
43,8,4,1,2,1,1,1,1,1,6,4,2,2,1
44,8,4,1,2,1,1,1,1,1,6,4,2,2,1
45,8,4,1,2,1,1,2,1,1,6,4,2,2,1
46,8,4,1,2,1,1,2,1,1,6,5,2,2,1
47,8,4,1,2,1,1,2,1,1,6,5,2,2,1
48,9,4,1,2,1,1,2,1,1,6,5,2,2,1
49,9,4,1,2,1,1,2,1,1,6,5,2,2,1
50,9,4,1,2,1,1,2,1,1,7,5,2,2,1
51,9,4,1,2,1,1,2,1,1,7,5,2,2,1
52,9,4,1,2,1,1,2,1,1,7,5,2,2,1
53,9,4,1,2,1,1,2,1,1,8,5,2,2,1
54,9,4,1,2,1,1,2,1,1,8,5,2,2,1
55,9,4,1,2,1,1,2,1,1,8,5,2,2,1
56,9,4,1,2,1,1,2,1,1,8,5,2,2,1
57,9,5,1,2,1,1,2,1,1,8,5,2,2,1
58,9,5,1,2,1,1,3,1,1,8,5,2,2,1
59,9,5,1,2,1,1,3,1,1,8,5,2,2,1
60,9,5,1,2,1,1,3,2,1,8,5,2,2,1
61,9,5,1,2,1,1,3,2,1,8,6,2,2,1
62,9,5,1,2,1,1,3,2,1,9,6,2,2,1
63,9,5,1,2,1,1,3,2,1,9,6,2,2,1
64,9,5,1,2,1,1,3,2,1,9,6,2,3,1
65,9,5,1,2,1,1,3,2,1,9,6,2,3,1
66,9,5,1,2,1,1,3,2,1,9,6,2,3,1
67,9,5,1,2,1,1,3,2,1,9,7,2,3,1
68,9,5,1,2,1,1,3,2,1,9,7,2,3,1
69,9,5,1,2,1,1,3,2,1,10,7,2,3,1
70,9,5,1,2,1,1,3,2,1,10,7,2,3,1
71,9,5,1,2,1,1,3,2,1,10,8,2,3,1
72,9,5,1,2,1,1,3,2,1,10,8,2,3,1
73,9,5,1,2,1,1,3,2,1,10,8,2,3,1
74,9,5,1,2,1,1,3,2,1,10,9,2,3,1
75,9,5,1,2,1,1,3,2,1,10,9,2,3,1
76,9,5,1,2,1,1,3,2,1,10,9,2,3,1
77,9,6,1,2,1,1,3,2,1,10,9,2,3,1
78,9,6,1,2,1,1,3,2,1,10,9,2,3,1
79,10,6,1,2,1,1,3,2,1,10,9,2,3,1
80,10,6,1,2,1,1,3,2,1,11,9,2,3,1
81,10,6,1,2,1,1,3,2,1,11,9,2,3,1
82,10,6,1,2,1,1,3,2,1,11,10,2,3,1
83,10,6,1,2,1,1,3,2,1,11,11,2,3,1
84,10,6,1,2,1,1,3,2,1,12,11,2,3,1
85,10,6,1,2,1,1,3,2,1,12,11,2,3,1
86,10,6,1,2,1,1,3,2,1,12,11,2,3,1
87,11,6,1,2,1,1,3,2,1,12,11,2,3,1
88,11,6,1,2,1,1,3,2,1,12,11,2,3,1
89,11,6,1,2,1,1,3,2,1,13,11,2,3,1
90,11,6,1,2,1,1,3,2,1,13,11,2,3,1
91,11,6,1,2,1,1,3,2,2,13,11,2,3,1
92,11,6,1,2,1,1,4,2,2,13,11,2,3,1
93,11,6,1,2,1,1,4,2,2,13,11,2,3,1
94,11,6,1,2,1,1,4,2,2,13,11,2,3,1
95,11,6,1,2,1,1,4,2,2,14,11,2,3,1
96,11,6,1,2,1,1,4,2,2,14,11,2,3,1
97,11,6,1,2,1,1,4,2,2,14,11,2,3,1
98,11,6,1,2,1,1,4,2,2,15,11,2,3,1
99,11,6,1,2,1,1,4,2,2,15,11,2,3,1
100,11,6,1,2,1,1,4,2,2,15,11,2,3,1
