,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,2,1
6,1,1,2,1,1,1,1,1,1,1,1,1,2,1
7,1,1,2,1,1,2,1,1,1,1,1,1,2,1
8,1,1,2,1,1,2,1,1,1,1,1,1,2,1
9,1,1,2,2,1,2,1,1,1,1,1,1,2,1
10,1,1,2,2,1,2,1,1,1,1,1,1,2,1
11,1,1,2,2,1,2,1,1,1,1,1,2,2,1
12,1,2,2,2,1,2,1,1,1,1,1,2,2,1
13,1,2,2,2,1,2,1,1,1,1,1,2,2,1
14,1,3,2,2,1,2,1,1,1,1,1,2,2,1
15,1,3,2,2,2,2,1,1,1,1,1,2,2,1
16,1,3,2,2,2,2,1,1,1,1,1,2,2,1
17,2,3,2,2,2,2,1,1,1,1,1,2,2,1
18,2,3,2,2,2,2,1,1,1,1,1,3,2,1
19,2,3,2,2,2,2,1,1,1,1,1,3,2,1
20,2,3,2,2,2,2,1,2,1,1,1,3,2,1
21,2,3,2,2,2,2,1,2,1,1,1,3,2,1
22,2,3,2,2,2,2,1,2,1,1,1,3,2,1
23,2,3,2,3,2,2,1,2,1,1,1,3,2,1
24,2,3,2,3,2,2,1,2,1,1,1,3,2,1
25,2,3,2,3,2,2,2,2,1,1,1,3,2,1
26,2,3,2,3,2,2,2,2,1,1,1,3,2,1
27,2,3,2,3,2,2,2,2,1,1,1,3,2,1
28,2,3,2,3,2,2,2,2,1,2,1,3,2,1
29,3,3,2,3,2,2,2,2,1,2,1,3,2,1
30,3,3,2,3,2,2,2,2,1,2,1,3,2,1
31,3,3,2,3,2,2,2,2,1,2,2,3,2,1
32,3,3,2,3,2,2,2,2,1,2,2,3,2,1
33,3,3,2,3,2,2,2,2,1,2,3,3,2,1
34,3,3,2,3,2,2,2,2,2,2,3,3,2,1
35,3,3,2,3,2,2,2,2,2,2,3,3,2,1
36,3,3,2,3,2,2,2,2,2,2,3,3,2,1
37,3,3,2,3,2,2,2,2,2,3,3,3,2,1
38,3,3,2,3,2,2,2,2,2,3,3,3,2,2
39,3,3,2,3,3,2,2,2,2,3,3,3,2,2
40,3,3,2,3,3,2,2,2,2,3,3,3,2,2
41,3,3,2,3,3,2,2,2,2,3,3,3,2,2
42,3,4,2,3,3,2,2,2,2,3,3,3,2,2
43,3,4,2,3,3,2,2,2,2,3,3,3,2,2
44,4,4,2,3,3,2,2,2,2,3,3,3,2,2
45,4,4,2,3,3,2,2,2,2,3,3,3,2,2
46,4,4,2,3,3,2,2,2,2,3,3,3,2,2
47,4,4,2,3,3,2,3,2,2,3,3,3,2,2
48,4,4,2,3,3,2,3,2,2,3,3,3,2,2
49,4,4,2,3,3,2,3,2,2,3,4,3,2,2
50,4,4,2,3,3,2,3,2,2,3,4,3,2,2
51,4,4,2,3,3,2,3,2,3,3,4,3,2,2
52,4,5,2,3,3,2,3,2,3,3,4,3,2,2
53,4,5,2,3,3,2,3,2,3,3,4,3,2,2
54,4,5,2,3,3,2,3,2,3,4,4,3,2,2
55,4,5,2,3,3,2,3,2,3,5,4,3,2,2
56,4,5,2,3,3,2,3,2,3,5,4,4,2,2
57,4,5,2,3,3,2,3,2,3,5,4,4,2,2
58,4,5,2,3,3,2,3,2,3,5,4,4,2,2
59,4,5,2,3,3,2,3,2,3,5,4,5,2,2
60,4,5,2,3,3,2,3,2,3,5,4,5,2,2
61,4,5,2,3,3,2,3,2,3,5,4,5,2,2
62,4,5,2,3,3,2,3,2,3,5,4,5,2,2
63,4,5,2,3,3,2,3,3,3,5,4,5,2,2
64,4,5,2,3,3,2,3,3,3,5,4,5,2,2
65,4,5,2,3,4,2,3,3,3,5,4,5,2,2
66,4,5,2,3,4,2,3,3,3,5,4,5,3,2
67,4,5,2,3,4,2,3,3,3,5,4,5,3,2
68,5,5,2,3,4,2,3,3,3,5,4,5,3,2
69,5,5,2,3,4,2,3,3,3,5,4,5,3,2
70,5,5,2,3,4,2,3,3,3,5,4,5,3,3
71,5,5,2,3,4,2,3,3,3,5,4,5,3,3
72,6,5,2,3,4,2,3,3,3,5,4,5,3,3
73,6,5,2,3,4,2,3,3,3,5,5,5,3,3
74,6,5,2,3,4,2,3,3,3,5,5,5,3,3
75,6,5,2,3,4,2,3,3,3,5,6,5,3,3
76,6,5,2,3,4,2,3,4,3,5,6,5,3,3
77,6,5,2,3,4,2,3,4,3,5,6,5,3,3
78,6,5,3,3,4,2,3,4,3,5,6,5,3,3
79,6,5,3,3,4,2,3,4,3,5,6,5,3,3
80,6,5,3,3,4,2,3,4,3,5,6,5,3,3
81,6,5,3,3,4,2,3,4,3,5,6,5,3,4
82,6,5,3,3,4,2,3,4,3,5,6,5,3,4
83,6,5,3,3,4,2,3,4,3,5,6,5,3,4
84,6,5,3,3,4,2,3,4,3,5,6,5,3,4
85,6,5,3,3,4,2,3,4,3,5,7,5,3,4
86,6,5,3,3,4,2,3,4,3,6,7,5,3,4
87,6,5,3,3,4,2,3,4,3,6,7,5,3,4
88,6,5,3,3,4,2,3,4,3,6,7,5,4,4
89,6,5,3,3,4,2,3,4,3,6,7,5,4,4
90,6,5,3,3,4,2,3,4,3,6,7,5,4,5
91,6,5,3,3,4,2,3,4,3,6,7,5,4,5
92,6,5,3,3,4,2,3,4,3,6,7,5,4,5
93,6,5,3,3,4,2,3,4,3,7,7,5,4,5
94,6,5,3,3,4,2,4,4,3,7,7,5,4,5
95,6,5,3,3,4,2,4,4,3,7,7,5,4,5
96,6,5,3,3,4,2,4,4,3,8,7,5,4,5
97,6,5,3,3,4,2,5,4,3,8,7,5,4,5
98,6,5,3,3,4,2,5,4,3,8,7,5,4,5
99,6,5,3,3,4,2,5,4,3,9,7,5,4,5
100,6,5,3,3,4,2,6,4,3,9,7,5,4,5
