39,13,1,1,1,2,1,1,1,1,6,1,1,1,1
40,14,1,1,1,2,1,1,1,1,6,1,1,1,1
41,15,1,1,1,2,1,1,1,1,6,1,1,1,1
42,15,1,1,1,2,1,1,1,1,6,1,1,1,1
43,15,1,1,1,2,1,1,1,1,6,1,1,1,1
44,15,1,1,1,2,1,1,1,1,6,2,1,1,1
45,16,1,1,1,2,1,1,1,1,6,2,1,1,1
46,17,1,1,1,2,1,1,1,1,6,2,1,1,1
47,17,1,1,1,2,1,1,1,1,6,2,1,1,1
48,17,1,1,1,2,1,1,1,1,6,2,1,1,1
49,17,1,1,1,2,1,1,1,1,6,2,1,1,1
50,17,1,1,1,2,1,1,1,1,6,3,1,1,1
51,17,1,1,1,2,1,1,1,1,6,3,1,1,1
52,18,1,1,1,2,1,1,1,1,6,3,1,1,1
53,18,1,1,1,2,1,1,1,1,6,3,1,1,1
54,19,1,1,1,2,1,1,1,1,6,3,1,1,1
55,19,1,1,1,2,1,1,1,1,6,3,1,1,1
56,19,1,1,1,2,1,1,1,1,6,3,1,1,1
57,19,1,1,1,2,1,1,1,1,1,3,1,1,1
58,19,1,1,1,2,1,1,1,1,1,4,1,1,1
59,20,1,1,1,2,1,1,1,1,1,4,1,1,1
60,20,1,1,1,2,1,1,1,1,1,4,1,1,1
61,20,1,1,1,2,1,1,1,1,1,5,1,1,1
62,21,1,1,1,2,1,1,1,1,1,5,1,1,1
63,22,1,1,1,2,1,1,1,1,1,5,1,1,1
64,22,1,1,1,2,1,1,1,1,1,5,1,1,1
65,22,1,1,1,2,1,1,1,1,1,6,1,1,1
66,22,1,1,1,2,1,1,1,1,1,6,1,1,1
67,23,1,1,1,2,1,1,1,1,1,6,1,1,1
68,23,1,1,1,2,1,1,1,1,1,6,1,1,1
69,23,1,1,1,2,1,1,1,1,1,7,1,1,1
70,23,1,1,1,2,1,1,1,1,1,7,1,1,1
71,23,1,1,1,2,1,1,1,1,1,7,1,1,1
72,23,1,1,1,2,1,1,1,1,1,8,1,1,1
73,23,1,1,1,2,1,1,1,1,1,8,1,1,1
74,24,1,1,1,2,1,1,1,1,1,8,1,1,1
75,24,1,1,1,2,1,1,1,1,1,8,1,1,1
76,25,1,1,1,2,1,1,1,1,1,8,1,1,1
77,25,1,1,1,2,1,1,1,1,1,8,1,1,1
78,25,1,1,1,2,1,1,1,1,1,8,1,1,1
79,25,1,1,1,2,1,1,1,1,1,8,1,1,1
80,25,1,1,1,2,1,1,1,1,1,9,1,1,1
81,25,1,1,1,2,1,1,1,1,1,9,1,1,1
82,25,1,1,1,2,1,1,1,1,1,9,1,1,1
83,25,1,1,1,3,1,1,1,1,1,9,1,1,1
84,25,1,1,1,3,1,1,1,1,1,9,1,1,1
85,26,1,1,1,3,1,1,1,1,1,9,1,1,1
86,26,1,1,1,3,1,1,1,1,1,9,1,1,1
87,27,1,1,1,3,1,1,1,1,1,9,1,1,1
88,27,1,1,1,3,1,1,1,1,1,9,1,1,1
89,28,1,1,1,3,1,1,1,1,1,9,1,1,1
90,28,1,1,1,3,1,1,1,1,1,9,1,1,1
91,29,1,1,1,3,1,1,1,1,1,9,1,1,1
92,29,1,1,1,3,1,1,1,1,1,9,1,1,1
93,29,1,1,1,3,1,1,1,1,1,9,1,1,1
94,30,1,1,1,3,1,1,1,1,1,9,1,1,1
95,30,1,1,1,3,1,1,1,1,1,10,1,1,1
96,30,1,1,1,3,1,1,1,1,1,10,1,1,1
97,31,1,1,1,3,1,1,1,1,1,10,1,1,1
98,31,1,1,1,3,1,1,1,1,1,10,1,1,1
99,31,1,1,1,3,1,1,1,1,1,10,1,1,1
100,32,1,1,1,3,1,1,1,1,1,10,1,1,1
