,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.003208782983631333,0.1828869939742027,0.9630190924881239,0.7086793174507878,0.1866390924133728,0.6683880571682798,0.8436295521709292,0.23774574280930205,0.9541371312978913,0.3318833267664063,0.31361142737417497,0.27798413278678535,0.12351199352605023,0.9996647831508304
1,0.9869190679073719,0.3646563559125416,0.5475917058069029,0.13860881752332993,0.8170832208883462,0.2593890804564558,0.8958870399266652,0.17172080447037705,0.8496328627530293,0.6215060769364488,0.6813667944037004,0.373671845460732,0.384145158884814,0.7090356780891364
2,0.3978187614624999,0.3403587849036344,0.41770937318966184,0.9064209477341151,0.5009179813124306,0.9478123099806091,0.901763598343429,0.8005162237952012,0.8875788668571448,0.7522903705289656,0.06669587221439721,0.48132396088922835,0.9860828411326057,0.9551922849336459
3,0.9044666237269134,0.3688505733217582,0.8826696428376835,0.7816433643031081,0.9944096662361624,0.9001363323392269,0.5383001452958958,0.06510012549671446,0.47954504138939685,0.2675001297659039,0.5002725348624817,0.5149501048520594,0.005861264528987964,0.41763842029334297
4,0.9455118498388939,0.354816548246928,0.8558729864554653,0.8896462450102254,0.8944522876510087,0.7929136933234957,0.0031851920022901606,0.58728151905642,0.49163057395588766,0.3798789927137092,0.6667826181786082,0.053619217984027176,0.003687265194109952,0.574247119916122
5,0.8791892412151704,0.06331030874986861,0.5752251962117699,0.7626718938425036,0.9825461009756606,0.7762048923257936,0.8610872193374209,0.9370897272481338,0.690837649514891,0.6115701758026469,0.2758083542264764,0.10756128990066631,0.01515538440229546,0.8980608568526685
6,0.9120261894750648,0.6497395193758746,0.0340586132752954,0.5583551081773194,0.4842689936620301,0.835484788272722,0.6418802703118784,0.7532923401828506,0.08054359168046801,0.30130037690457206,0.8455380707828393,0.24830002264828677,0.008915903387231007,0.10175683486082385
7,0.7942599858247498,0.3242677285126125,0.0011397439872758912,0.5951401871998827,0.5195666946919544,0.26057018750423927,0.8492715431465625,0.5136310090170778,0.786217193029053,0.006436442228897982,0.536684371075782,0.4637049642453902,0.001551940889798577,0.9490866666350656
8,0.8879648197660788,0.4383600238333566,0.3976693156517144,0.169206636114681,0.3713585633867154,0.978019026804144,0.7709668211394798,0.2472280538784284,0.20332579699169534,0.6779727723089503,0.6609845641008801,0.06202204750272487,0.0006831937145587016,0.2267525363924493
9,0.9295584928363736,0.1670817329852188,0.21491658900867805,0.7576764674717212,0.7221799511136336,0.014887824277410033,0.9484610300288089,0.29562043737107796,0.7651939729188661,0.6951725029803837,0.5323006495688369,0.037318105364832925,0.000842605719056421,0.5448373222395336
