,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,2,1,1,1
7,1,2,2,1,1,1,2,1,1,1,2,1,1,1
8,1,2,2,1,1,1,2,1,1,1,2,1,1,1
9,2,2,2,1,1,1,2,1,1,1,2,1,1,1
10,2,2,2,2,1,1,2,1,1,1,2,1,1,1
11,2,2,2,2,1,1,2,1,1,1,2,1,1,1
12,2,2,2,2,1,1,2,1,1,1,2,1,1,1
13,2,2,2,2,1,2,2,1,1,1,2,1,1,1
14,2,2,2,2,1,2,2,1,1,1,2,1,1,1
15,2,2,2,3,1,2,2,1,1,1,2,1,1,1
16,2,2,2,3,1,2,2,1,1,1,2,1,1,1
17,2,2,2,3,1,2,2,2,1,1,2,1,1,1
18,2,2,2,3,1,2,2,2,1,1,2,1,2,1
19,2,2,2,3,1,2,2,2,1,1,2,1,2,1
20,2,2,2,3,1,2,2,2,2,1,2,1,2,1
21,2,2,2,3,1,2,2,2,2,1,2,1,2,1
22,2,2,2,3,1,2,2,2,2,1,2,1,2,1
23,2,2,2,3,1,2,2,2,2,1,2,2,2,1
24,2,2,2,3,1,2,2,2,2,1,2,2,2,1
25,2,2,2,3,1,2,2,2,2,1,2,2,2,2
26,3,2,2,3,1,2,2,2,2,1,2,2,2,2
27,3,2,2,3,1,2,2,2,3,1,2,2,2,2
28,3,2,2,3,1,2,2,2,3,1,2,2,2,2
29,3,2,2,3,1,2,2,2,3,1,2,2,2,2
30,3,3,2,3,1,2,2,2,3,1,2,2,2,2
31,3,3,2,3,1,2,2,2,3,1,2,2,2,2
32,4,3,2,3,1,2,2,2,3,1,2,2,2,2
33,4,3,2,3,1,2,2,2,3,1,2,2,2,2
34,4,3,2,3,1,2,2,2,3,2,2,2,2,2
35,4,3,2,3,1,2,2,2,3,2,2,2,2,2
36,4,3,2,3,2,2,2,2,3,2,2,2,2,2
37,4,3,2,3,2,3,2,2,3,2,2,2,2,2
38,4,3,2,3,2,3,2,2,3,2,2,2,2,2
39,4,3,2,3,2,3,2,3,3,2,2,2,2,2
40,4,3,2,3,2,3,2,3,3,2,2,2,2,2
41,4,3,2,3,2,3,2,3,3,2,2,2,2,2
42,4,3,2,3,3,3,2,3,3,2,2,2,2,2
43,4,3,2,3,3,3,2,3,3,2,2,2,2,2
44,4,3,2,3,3,3,2,3,3,2,2,3,2,2
45,4,3,2,3,4,3,2,3,3,2,2,3,2,2
46,4,3,2,3,4,3,2,3,3,2,2,3,2,2
47,4,3,3,3,4,3,2,3,3,2,2,3,2,2
48,4,3,3,3,4,3,2,3,3,2,2,3,2,2
49,4,3,3,3,4,3,2,3,3,2,2,3,2,2
50,4,3,3,3,4,3,2,3,3,2,2,3,2,3
51,4,3,3,3,4,3,2,3,3,3,2,3,2,3
52,4,3,3,3,4,3,2,3,3,3,2,3,2,3
53,4,3,3,3,4,3,2,3,3,4,2,3,2,3
54,4,3,4,3,4,3,2,3,3,4,2,3,2,3
55,4,3,4,3,4,3,2,3,3,4,2,3,2,3
56,4,3,4,3,4,3,2,3,3,4,2,3,2,3
57,4,3,4,3,4,3,2,3,3,4,2,3,2,4
58,4,3,4,4,4,3,2,3,3,4,2,3,2,4
59,4,4,4,4,4,3,2,3,3,4,2,3,2,4
60,4,4,4,4,4,3,2,3,3,4,2,3,2,4
61,4,4,4,4,4,3,2,3,3,4,2,3,2,4
62,4,4,4,4,4,3,2,3,3,4,2,3,2,4
