,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,2,2,1,1,2,1,1
6,1,1,1,1,1,1,1,2,2,1,1,2,1,1
7,1,1,1,1,1,1,1,2,2,1,1,3,1,1
8,1,1,1,1,1,1,1,2,2,1,1,3,1,1
9,1,1,1,1,1,1,1,2,2,1,1,3,2,1
10,1,1,1,1,1,1,1,2,2,1,1,3,2,1
11,1,1,1,1,1,1,1,3,2,1,1,3,2,1
12,1,1,1,1,1,1,1,4,2,1,1,3,2,1
13,1,1,1,1,1,1,1,4,2,1,1,3,2,1
14,1,1,1,1,1,1,1,5,2,1,1,3,2,1
15,1,1,1,1,1,1,1,5,2,1,1,3,2,2
16,1,1,1,1,1,1,1,6,2,1,1,3,2,2
17,1,1,1,1,1,1,1,7,2,1,1,3,2,2
18,1,1,1,1,1,1,1,7,2,1,1,3,2,2
19,1,1,1,1,1,1,1,7,2,1,1,3,2,3
20,1,1,2,1,1,1,1,7,2,1,1,3,2,3
21,1,1,2,1,1,1,1,7,2,1,1,3,2,3
22,1,1,3,1,1,1,1,7,2,1,1,3,2,3
23,1,1,3,1,1,1,1,7,2,1,1,3,2,3
24,1,1,3,1,1,1,2,7,2,1,1,3,2,3
25,1,1,3,1,1,1,2,7,2,1,1,3,2,3
26,1,1,3,1,1,1,2,7,2,1,1,3,2,3
27,1,1,4,1,1,1,2,7,2,1,1,3,2,3
28,1,1,4,1,1,1,2,7,2,1,1,3,2,3
29,1,1,4,1,1,1,2,7,2,2,1,3,2,3
30,1,1,4,1,1,1,2,7,2,2,1,3,2,3
31,1,1,4,1,1,1,2,7,2,2,1,3,2,4
32,1,1,4,1,1,1,2,7,2,2,1,3,2,4
33,1,1,4,1,1,1,2,7,2,2,2,3,2,4
34,1,1,4,1,1,1,2,7,2,3,2,3,2,4
35,1,1,4,1,1,1,2,7,2,3,2,3,2,4
36,1,1,5,1,1,1,2,7,2,3,2,3,2,4
37,1,1,5,1,1,1,2,7,2,3,2,3,2,4
38,1,1,5,1,1,1,2,7,2,4,2,3,2,4
39,1,1,5,1,1,1,2,7,2,5,2,3,2,4
40,1,1,5,1,1,1,2,7,2,5,2,3,2,4
41,1,1,6,1,1,1,2,7,2,5,2,3,2,4
42,1,1,6,1,1,1,2,7,2,5,2,3,2,4
43,1,1,6,1,1,1,2,7,2,5,2,3,2,4
44,1,1,6,1,1,1,2,7,2,6,2,3,2,4
45,1,1,6,1,1,1,2,7,2,6,2,3,2,4
46,1,1,6,1,1,2,2,7,2,6,2,3,2,4
47,1,1,6,1,1,2,2,7,2,6,2,3,2,4
48,1,1,7,1,1,2,2,7,2,6,2,3,2,4
49,1,1,7,1,1,2,2,7,2,6,2,3,2,4
50,2,1,7,1,1,2,2,7,2,6,2,3,2,4
51,2,1,7,1,1,2,2,7,2,6,2,3,2,4
52,2,1,7,1,1,2,2,7,2,6,2,3,2,4
53,2,1,7,1,1,2,2,7,2,6,2,3,2,4
54,2,1,7,1,1,2,3,7,2,6,2,3,2,4
55,2,1,8,1,1,2,3,7,2,6,2,3,2,4
56,2,1,8,1,1,2,3,8,2,6,2,3,2,4
57,2,1,8,1,1,2,3,9,2,6,2,3,2,4
58,2,1,8,1,1,2,3,9,2,6,2,3,2,4
59,2,1,8,1,1,2,3,9,2,6,2,3,2,4
60,2,1,9,1,1,2,3,9,2,6,2,3,2,4
61,2,1,9,1,1,2,3,9,2,6,3,3,2,4
62,2,1,9,1,1,2,3,9,2,6,3,3,2,4
63,2,1,9,1,1,2,3,9,2,6,3,3,2,4
64,2,1,9,1,1,2,3,9,2,6,3,3,2,4
65,2,1,9,1,1,2,3,9,2,7,3,3,2,4
66,2,1,9,1,1,2,3,9,2,7,3,3,2,4
67,2,1,9,1,1,2,3,9,2,7,3,4,2,4
68,2,1,9,1,1,2,3,9,2,7,3,4,2,4
69,2,1,9,1,1,3,3,9,2,7,3,4,2,4
70,2,1,9,1,1,3,3,9,2,7,3,4,2,4
