,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,1,1,1
8,1,1,1,1,2,2,1,1,1,1,2,2,1,1
9,1,1,1,1,2,2,1,1,1,1,2,2,1,1
10,1,1,1,1,2,2,1,1,1,1,2,2,2,1
11,1,1,1,1,2,2,1,1,1,1,2,2,2,1
12,1,1,1,1,2,2,1,1,1,1,2,2,2,1
13,1,2,1,1,2,2,1,1,1,1,2,2,2,1
14,1,2,1,1,2,2,1,1,1,1,2,2,2,1
15,1,2,1,1,2,2,1,1,1,1,2,2,2,1
16,1,2,1,1,2,2,1,1,1,1,2,2,2,1
17,1,2,1,1,2,2,1,1,1,1,2,2,2,1
18,1,2,1,1,2,2,1,2,1,1,2,2,2,1
19,1,2,1,1,2,2,1,2,1,1,2,2,2,1
20,1,2,1,1,2,2,1,2,1,1,2,2,2,1
21,1,2,1,1,2,2,1,2,1,1,2,2,2,2
22,1,2,1,1,2,2,1,2,1,1,2,2,2,2
23,2,2,1,1,2,2,1,2,1,1,2,2,2,2
24,2,2,1,1,2,2,1,2,1,1,2,2,2,2
25,2,2,1,1,2,2,2,2,1,1,2,2,2,2
26,2,2,1,1,2,2,2,2,2,1,2,2,2,2
27,2,2,1,1,2,2,2,2,2,1,2,2,2,2
28,2,2,1,1,2,2,2,3,2,1,2,2,2,2
29,2,2,1,1,2,2,2,3,2,1,2,2,2,2
30,2,2,1,1,2,2,2,3,3,1,2,2,2,2
31,2,2,1,1,2,2,2,3,3,1,2,2,2,2
32,2,2,1,1,2,2,2,3,3,1,2,2,2,3
33,2,2,1,1,2,2,2,3,3,1,2,2,2,3
34,2,2,1,1,2,2,2,3,3,1,2,2,2,3
35,2,2,1,1,2,2,2,3,3,2,2,2,2,3
36,2,2,1,1,2,2,2,3,3,2,2,2,2,3
37,2,2,2,1,2,2,2,3,3,2,2,2,2,3
38,2,2,2,1,2,2,2,3,3,2,2,2,2,3
39,2,2,2,1,2,2,2,3,3,2,2,2,2,3
40,2,2,2,2,2,2,2,3,3,2,2,2,2,3
41,2,2,2,2,2,2,2,3,3,2,2,2,2,3
42,2,2,2,2,2,2,2,3,4,2,2,2,2,3
43,2,2,2,2,2,2,2,3,4,2,2,2,3,3
44,2,2,2,2,2,2,2,3,4,2,2,2,3,3
45,2,2,3,2,2,2,2,3,4,2,2,2,3,3
46,2,2,3,2,2,2,2,3,4,2,2,2,3,3
47,2,2,3,2,2,2,2,3,4,3,2,2,3,3
48,2,2,3,2,2,2,2,3,4,3,2,2,3,3
49,2,2,3,2,2,2,2,3,5,3,2,2,3,3
50,2,2,3,2,2,2,2,3,5,3,2,2,3,3
51,2,2,4,2,2,2,2,3,5,3,2,2,3,3
52,2,2,4,2,3,2,2,3,5,3,2,2,3,3
53,3,2,4,2,3,2,2,3,5,3,2,2,3,3
54,3,2,4,2,3,2,2,3,5,3,2,2,3,3
55,3,2,4,2,3,2,2,3,5,3,2,2,3,3
56,3,2,4,2,3,2,2,3,5,3,2,2,3,3
57,3,2,4,2,3,2,2,3,5,3,2,2,3,3
58,3,2,4,2,3,2,2,3,5,3,2,3,3,3
59,3,2,4,2,3,2,2,3,5,3,2,3,4,3
60,3,2,4,2,3,2,2,3,5,3,2,3,4,3
61,3,2,4,2,3,2,2,3,5,3,2,3,4,3
62,3,2,4,2,3,2,2,4,5,3,2,3,4,3
63,3,2,4,2,3,2,2,5,5,3,2,3,4,3
64,3,2,4,2,3,2,2,5,5,3,2,3,4,4
65,3,2,4,2,3,2,2,5,5,3,2,3,4,4
66,3,2,4,2,3,2,2,5,5,3,3,3,4,4
67,3,2,4,2,3,2,2,5,5,3,3,3,4,4
68,3,2,5,2,3,2,2,5,5,3,3,3,4,4
69,3,2,5,2,3,2,2,5,5,3,3,3,4,4
70,3,2,5,2,3,2,2,6,5,3,3,3,4,4
