,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,1,1,1,1
6,2,3,2,1,1,1,1,1,1,1,1,1,1,1
7,2,3,2,1,1,1,1,1,1,1,1,1,1,1
8,2,3,2,1,1,1,1,1,1,1,1,1,2,1
9,2,3,2,1,1,1,1,1,1,1,1,1,3,1
10,2,3,2,1,1,1,1,1,1,1,1,1,3,1
11,2,3,2,1,1,1,1,1,1,1,1,1,4,1
12,2,3,2,1,1,1,1,1,1,1,1,1,4,1
13,2,3,2,1,1,1,1,2,1,1,1,1,4,1
14,2,3,2,1,1,1,1,2,1,1,1,1,4,1
15,2,3,2,1,1,2,1,2,1,1,1,1,4,1
16,2,3,2,1,1,2,1,2,1,1,1,1,4,1
17,2,4,2,1,1,2,1,2,1,1,1,1,4,1
18,2,4,2,1,1,2,1,2,1,1,1,1,4,1
19,2,4,2,1,2,2,1,2,1,1,1,1,4,1
20,2,4,2,1,2,2,1,2,1,1,1,1,4,1
21,2,5,2,1,2,2,1,2,1,1,1,1,4,1
22,2,5,2,1,2,2,1,2,1,1,1,1,4,1
23,3,5,2,1,2,2,1,2,1,1,1,1,4,1
24,3,5,2,1,2,2,1,2,1,1,1,1,4,1
25,4,5,2,1,2,2,1,2,1,1,1,1,4,1
26,4,5,2,1,2,2,1,2,1,1,1,1,4,1
27,4,5,2,1,2,2,1,3,1,1,1,1,4,1
28,4,5,2,1,2,2,1,3,1,1,1,1,4,1
29,4,5,2,1,2,2,1,4,1,1,1,1,4,1
30,4,5,2,1,2,2,1,4,1,1,1,1,4,1
31,4,5,2,1,2,3,1,4,1,1,1,1,4,1
32,4,5,2,1,2,3,1,5,1,1,1,1,4,1
33,4,5,2,1,2,3,1,5,1,1,1,1,4,1
34,4,5,2,1,2,3,1,5,1,1,1,1,4,1
35,4,5,2,1,2,3,1,5,1,1,1,1,4,1
36,4,5,2,1,2,3,1,6,1,1,1,1,4,1
37,4,5,2,1,2,3,1,6,1,1,1,1,4,1
38,4,5,2,1,2,3,1,6,1,1,1,1,4,1
39,4,5,2,1,2,3,1,7,1,1,1,1,4,1
40,4,5,2,1,2,3,1,7,1,1,1,1,4,1
41,4,5,2,1,3,3,1,7,1,1,1,1,4,1
42,4,5,2,1,3,3,1,7,1,1,1,1,4,1
43,4,5,2,1,4,3,1,7,1,1,1,1,4,1
44,4,5,2,1,4,3,1,7,1,1,1,1,4,1
45,4,5,2,1,4,3,1,7,1,1,1,1,4,1
46,4,5,2,1,4,3,1,8,1,1,1,1,4,1
47,4,5,2,1,4,3,1,8,1,1,1,1,4,1
48,4,5,3,1,4,3,1,8,1,1,1,1,4,1
49,4,5,3,1,5,3,1,8,1,1,1,1,4,1
50,4,5,3,1,5,3,1,8,1,1,1,1,4,1
51,4,5,3,1,5,3,1,8,1,1,1,1,4,1
52,4,5,3,1,6,3,1,8,1,1,1,1,4,1
53,4,5,3,1,6,3,1,8,1,1,1,1,4,1
54,4,5,3,1,6,3,1,8,1,1,1,1,4,1
55,4,5,3,1,6,4,1,8,1,1,1,1,4,1
56,4,5,3,1,7,4,1,8,1,1,1,1,4,1
57,4,5,3,1,7,4,1,8,1,1,1,1,4,1
58,4,5,3,1,7,4,1,9,1,1,1,1,4,1
59,4,5,3,1,7,4,1,9,1,1,1,1,4,1
60,4,5,3,1,7,4,1,9,1,1,1,1,4,1
61,4,5,3,1,7,4,1,10,1,1,1,1,4,1
62,4,5,3,1,7,4,1,11,1,1,1,1,4,1
63,4,5,3,1,7,4,1,11,1,1,1,1,4,1
64,4,5,3,1,7,4,1,11,1,1,1,1,4,1
65,4,5,4,1,7,4,1,11,1,1,1,1,4,1
66,4,5,5,1,7,4,1,11,1,1,1,1,4,1
67,4,5,5,1,8,4,1,11,1,1,1,1,4,1
68,4,5,5,1,8,4,1,12,1,1,1,1,4,1
69,4,5,5,1,8,4,1,12,1,1,1,1,4,1
70,4,5,5,1,8,4,1,12,1,1,1,1,4,1
71,4,5,5,1,8,4,1,12,1,1,1,1,4,1
72,4,5,5,1,8,4,1,12,1,1,1,1,4,1
73,4,5,5,1,8,4,1,13,1,1,1,1,4,1
74,4,5,5,1,8,4,1,13,1,1,1,1,4,1
75,4,5,5,1,9,4,1,13,1,1,1,1,4,1
76,4,5,5,1,9,4,1,13,1,1,1,1,4,1
77,4,5,5,1,10,4,1,13,1,1,1,1,4,1
78,4,5,5,1,10,4,1,13,1,1,1,1,4,1
79,4,5,5,1,10,4,1,13,1,1,1,1,4,1
80,4,5,5,1,11,4,1,13,1,1,1,1,4,1
81,4,5,5,1,11,4,1,13,1,1,1,1,4,1
82,4,5,5,1,12,4,1,13,1,1,1,1,4,1
83,4,5,5,1,12,4,1,13,1,1,1,1,4,1
84,4,5,5,1,13,4,1,13,1,1,1,1,4,1
85,4,5,5,1,13,4,1,13,1,1,1,1,4,1
86,4,5,5,1,13,4,1,14,1,1,1,1,4,1
87,4,5,5,1,13,4,1,14,1,1,1,1,4,1
88,4,5,5,1,13,4,1,14,1,1,1,1,4,1
89,4,5,5,1,14,4,1,14,1,1,1,1,4,1
90,4,5,5,1,15,4,1,14,1,1,1,1,4,1
91,4,5,5,1,15,4,1,14,1,1,1,1,4,1
92,4,5,5,1,15,4,1,14,1,1,1,1,4,1
93,4,5,5,1,16,4,1,14,1,1,1,1,4,1
94,4,5,5,1,16,4,1,14,1,1,1,1,4,1
95,4,5,5,1,16,4,1,14,1,1,1,1,4,1
96,4,5,5,1,16,4,1,14,1,1,1,1,4,1
97,4,5,5,1,17,4,1,14,1,1,1,1,4,1
98,4,5,5,1,17,4,1,15,1,1,1,1,4,1
99,4,5,5,1,17,4,1,15,1,1,1,1,4,1
