,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,2,1,1,1
6,1,1,2,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,2,1,1,1,2,1,1,1
8,1,1,2,1,1,1,2,1,1,1,2,1,1,1
9,1,1,2,1,1,1,2,1,1,1,2,1,1,1
10,1,1,2,2,1,1,2,1,1,1,2,1,1,1
11,1,1,2,2,1,1,2,1,1,1,2,1,1,1
12,1,1,2,2,1,1,2,1,2,1,2,1,1,1
13,1,1,2,2,1,1,2,1,2,1,2,1,1,1
14,1,1,2,2,1,1,2,1,2,1,2,1,2,1
15,1,1,2,2,1,1,2,1,2,1,2,1,2,1
16,1,1,2,2,1,1,2,1,2,1,2,1,3,1
17,1,1,2,2,1,1,2,1,2,1,2,1,3,1
18,1,2,2,2,1,1,2,1,2,1,2,1,3,1
19,1,2,2,2,1,1,2,1,2,1,2,1,3,1
20,1,2,2,2,1,1,2,1,2,1,2,2,3,1
21,1,2,2,2,1,1,2,1,2,1,2,2,3,1
22,1,2,2,2,1,1,2,1,2,1,2,2,3,2
23,1,2,2,2,1,1,2,1,2,1,2,2,3,2
24,2,2,2,2,1,1,2,1,2,1,2,2,3,2
25,2,2,2,2,1,1,2,1,2,1,2,2,3,2
26,2,2,2,2,1,1,2,1,2,2,2,2,3,2
27,2,2,2,2,1,1,2,1,2,2,2,2,3,2
28,2,3,2,2,1,1,2,1,2,2,2,2,3,2
29,2,3,2,2,1,1,2,1,2,2,2,2,3,2
30,2,3,2,2,1,2,2,1,2,2,2,2,3,2
31,2,3,2,2,1,2,2,1,2,2,2,2,3,2
32,2,3,2,2,1,2,2,1,2,2,2,2,3,2
33,2,3,2,2,1,2,2,2,2,2,2,2,3,2
34,2,4,2,2,1,2,2,2,2,2,2,2,3,2
35,2,4,2,2,1,3,2,2,2,2,2,2,3,2
36,2,4,2,2,1,3,2,2,2,2,2,2,3,2
37,2,4,2,2,1,3,2,3,2,2,2,2,3,2
38,2,4,2,2,1,3,3,3,2,2,2,2,3,2
39,2,4,2,2,1,3,3,3,2,2,2,2,3,2
40,2,4,2,2,1,3,3,3,2,2,2,2,4,2
41,2,4,2,2,1,3,3,3,2,2,2,2,4,2
42,2,4,2,2,2,3,3,3,2,2,2,2,4,2
43,2,4,2,2,2,3,3,3,2,2,2,2,4,2
44,2,4,2,2,2,4,3,3,2,2,2,2,4,2
45,3,4,2,2,2,4,3,3,2,2,2,2,4,2
46,3,4,2,2,2,4,3,3,2,2,2,2,4,2
47,3,4,2,2,2,4,4,3,2,2,2,2,4,2
48,3,4,2,2,2,4,4,3,2,2,2,2,4,2
49,3,4,2,2,2,4,4,3,2,2,2,2,4,2
50,3,4,2,2,2,4,4,4,2,2,2,2,4,2
51,3,4,2,2,2,5,4,4,2,2,2,2,4,2
52,3,4,2,2,2,5,4,4,2,2,2,2,4,2
53,3,5,2,2,2,5,4,4,2,2,2,2,4,2
54,4,5,2,2,2,5,4,4,2,2,2,2,4,2
55,4,5,2,2,2,5,4,4,2,2,2,2,4,2
56,4,5,2,2,2,5,4,4,2,2,2,2,4,2
57,4,5,2,2,2,5,4,5,2,2,2,2,4,2
58,4,5,2,2,2,5,4,5,2,2,2,2,4,2
59,4,5,2,2,3,5,4,5,2,2,2,2,4,2
60,4,5,2,3,3,5,4,5,2,2,2,2,4,2
61,4,5,2,3,3,5,4,5,2,2,2,2,4,2
62,4,5,2,3,3,5,4,5,2,2,2,2,4,2
63,4,5,2,3,4,5,4,5,2,2,2,2,4,2
64,4,5,2,3,4,5,4,5,3,2,2,2,4,2
65,4,5,2,3,4,5,4,5,3,2,2,2,4,2
66,4,5,2,3,4,5,4,5,3,2,2,2,4,2
67,4,5,2,3,4,5,4,5,3,2,2,2,4,2
68,4,5,2,3,4,5,4,5,3,2,2,2,4,2
69,4,5,2,3,4,5,4,6,3,2,2,2,4,2
70,4,5,2,3,4,5,4,6,3,2,2,2,5,2
71,4,5,3,3,4,5,4,6,3,2,2,2,5,2
72,4,5,4,3,4,5,4,6,3,2,2,2,5,2
73,4,5,4,3,4,5,4,6,3,2,2,2,5,2
74,4,5,4,3,4,6,4,6,3,2,2,2,5,2
75,4,5,4,3,4,6,4,6,3,2,2,2,5,2
76,4,5,4,3,4,6,4,6,3,2,3,2,5,2
77,4,5,4,3,4,6,4,6,3,2,3,2,5,2
78,4,5,4,3,5,6,4,6,3,2,3,2,5,2
79,4,5,4,3,5,6,4,6,3,2,3,2,6,2
80,4,5,4,3,5,6,4,6,3,2,3,2,6,2
81,4,5,4,3,5,6,4,6,3,3,3,2,6,2
82,4,5,4,3,5,6,4,6,3,3,3,2,6,2
83,4,5,4,3,5,7,4,6,3,3,3,2,6,2
84,4,5,4,3,5,7,4,6,3,3,3,2,6,2
85,4,5,5,3,5,7,4,6,3,3,3,2,6,2
86,4,5,5,3,5,7,4,6,3,3,3,2,6,2
87,4,5,5,3,5,7,4,7,3,3,3,2,6,2
88,4,5,5,3,5,7,4,7,3,3,3,3,6,2
89,4,5,5,3,5,7,4,7,3,3,3,3,6,2
90,4,5,5,3,5,7,4,7,3,3,3,3,6,2
91,4,5,5,3,6,7,4,7,3,3,3,3,6,2
92,4,5,5,3,6,7,4,8,3,3,3,3,6,2
93,4,5,5,3,6,7,4,8,3,3,3,3,6,2
94,4,5,5,3,7,7,4,8,3,3,3,3,6,2
95,4,5,5,3,7,7,4,9,3,3,3,3,6,2
96,4,5,5,3,7,7,4,9,3,3,3,3,6,3
97,4,5,5,3,7,7,4,9,3,3,3,3,6,3
98,4,5,5,3,7,7,4,9,3,3,3,3,6,3
99,4,5,5,3,8,7,4,9,3,3,3,3,6,3
