,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,2,1,1,1,1,1,1,1,1,1,1,1,1,1
8,2,2,1,1,1,1,1,1,1,1,1,1,1,1
9,2,2,1,1,1,1,1,1,1,1,1,1,1,1
10,2,2,1,1,1,1,1,1,1,1,1,1,1,1
11,2,2,2,1,1,1,1,1,1,1,1,1,1,1
12,2,2,2,1,1,1,1,1,1,1,1,1,1,2
13,2,2,2,1,1,1,1,1,1,1,1,1,1,2
14,2,2,2,1,1,1,1,1,1,1,1,1,1,2
15,2,2,2,1,2,1,1,1,1,1,1,1,1,2
16,2,2,2,1,2,1,1,1,1,1,1,1,1,2
17,2,2,2,2,2,1,1,1,1,1,1,1,1,2
18,2,2,2,2,2,1,1,1,1,1,2,1,1,2
19,2,2,2,2,2,1,1,1,1,1,2,1,1,2
20,2,2,2,2,2,1,1,1,1,1,2,1,1,2
21,2,2,2,2,2,1,1,1,1,2,2,1,1,2
22,2,2,2,2,2,1,1,1,1,2,2,1,1,2
23,2,2,2,2,2,1,2,1,1,2,2,1,1,2
24,2,2,2,2,2,1,2,1,1,2,2,1,1,2
25,2,2,2,2,2,1,2,1,1,2,2,2,1,2
26,2,2,2,2,2,1,2,2,1,2,2,2,1,2
27,2,2,2,2,2,1,2,2,1,2,2,2,1,2
28,2,2,2,3,2,1,2,2,1,2,2,2,1,2
29,2,2,2,3,2,1,2,2,1,2,2,2,1,2
30,2,2,2,3,2,1,2,2,1,2,2,2,1,2
31,2,2,2,3,2,1,2,2,1,2,2,2,1,2
32,2,2,2,3,2,1,3,2,1,2,2,2,1,2
33,2,2,2,3,2,1,3,2,2,2,2,2,1,2
34,2,2,2,3,2,1,3,2,2,2,2,2,1,2
35,2,2,2,3,2,1,3,3,2,2,2,2,1,2
36,2,2,2,3,3,1,3,3,2,2,2,2,1,2
37,2,2,2,3,3,1,3,3,2,2,2,2,1,2
38,2,2,2,3,3,1,3,3,2,2,2,2,1,2
39,2,2,3,3,3,1,3,3,2,2,2,2,1,2
40,2,3,3,3,3,1,3,3,2,2,2,2,1,2
41,2,3,3,3,3,1,3,3,2,2,2,2,1,2
42,2,3,3,3,3,1,3,3,2,2,2,2,1,2
43,2,3,3,3,3,1,3,3,2,2,2,2,2,2
44,2,3,4,3,3,1,3,3,2,2,2,2,2,2
45,2,3,4,3,3,1,3,3,2,2,2,3,2,2
46,2,3,4,3,3,1,3,3,2,2,2,3,2,2
47,2,3,4,3,3,1,3,3,2,2,2,3,2,2
48,2,3,5,3,3,1,3,3,2,2,2,3,2,2
49,2,3,5,3,3,1,3,3,2,2,2,3,2,2
50,2,3,5,3,3,1,3,3,3,2,2,3,2,2
51,2,3,5,3,3,1,3,3,3,2,2,3,2,2
52,2,3,5,3,3,1,3,3,3,2,3,3,2,2
53,2,3,6,3,3,1,3,3,3,2,3,3,2,2
54,2,3,6,3,3,1,3,3,3,2,3,3,2,2
55,2,3,6,3,3,1,3,3,3,2,3,3,2,2
56,2,3,6,3,3,1,3,3,3,2,3,3,2,2
57,2,3,6,3,3,1,3,3,3,2,3,4,2,2
58,2,3,6,3,3,2,3,3,3,2,3,4,2,2
59,2,4,6,3,3,2,3,3,3,2,3,4,2,2
60,2,4,6,3,3,2,3,3,3,2,3,4,2,2
61,2,4,6,3,3,2,3,3,3,2,3,4,2,2
62,2,4,6,3,3,2,3,3,3,2,4,4,2,2
63,2,4,6,4,3,2,3,3,3,2,4,4,2,2
64,2,4,6,4,3,2,3,3,3,2,4,4,2,3
65,2,4,6,4,3,2,3,3,3,2,4,4,2,3
66,2,4,6,4,3,2,3,3,3,2,4,4,2,3
67,2,4,6,4,3,2,3,3,3,2,4,4,2,3
68,2,4,6,4,3,2,3,3,3,3,4,4,2,3
69,2,4,6,4,3,2,3,3,3,3,4,4,2,3
70,2,4,6,4,3,2,3,3,4,3,4,4,2,3
71,2,5,6,4,3,2,3,3,4,3,4,4,2,3
72,2,5,6,4,3,2,3,3,4,3,4,4,2,3
73,2,5,6,4,3,2,3,3,4,3,4,4,2,3
74,2,5,6,4,3,2,3,3,4,3,4,4,2,4
75,2,5,6,4,3,2,3,3,4,3,4,4,2,4
76,2,5,6,5,3,2,3,3,4,3,4,4,2,4
77,2,5,6,5,3,2,3,3,4,3,4,5,2,4
78,2,5,6,5,3,2,3,3,4,3,4,5,2,4
79,2,5,6,5,3,2,3,3,4,3,4,5,2,4
80,2,5,6,5,3,2,3,3,4,3,4,5,2,4
81,2,5,6,5,3,2,4,3,4,3,4,5,2,4
82,2,5,6,5,3,2,4,3,4,3,4,5,3,4
83,2,5,6,5,3,2,4,3,4,3,4,5,3,4
84,2,5,6,5,3,2,4,3,4,4,4,5,3,4
85,2,5,6,5,3,2,4,3,4,4,4,5,3,4
86,2,5,6,5,3,2,4,3,4,4,4,5,3,4
87,2,5,6,5,3,2,4,3,4,4,4,5,3,4
88,2,5,6,5,4,2,4,3,4,4,4,5,3,4
89,2,5,6,5,4,2,4,3,4,4,4,5,3,4
90,2,5,6,5,4,2,4,3,4,4,4,5,3,4
91,2,5,6,5,4,2,4,3,5,4,4,5,3,4
92,2,5,6,5,4,3,4,3,5,4,4,5,3,4
93,2,5,6,5,4,3,4,3,5,5,4,5,3,4
94,2,5,6,5,4,3,4,3,5,5,4,5,3,4
95,2,5,6,6,4,3,4,3,5,5,4,5,3,4
96,2,5,6,6,4,3,4,3,5,5,4,5,3,4
97,2,5,6,6,4,3,4,3,5,5,4,5,3,4
98,2,5,6,6,4,3,5,3,5,5,4,5,3,4
99,2,5,6,6,4,3,5,3,5,5,4,5,3,4
100,2,5,6,6,4,3,5,3,5,5,4,5,3,4
