,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,1,2,5,1,1,1,1,1,1,1,2,1,1,1
8,1,2,5,1,1,1,1,1,1,1,2,1,1,1
9,1,2,6,1,1,1,1,1,1,1,2,1,1,1
10,1,2,6,1,1,1,2,1,1,1,2,1,1,1
11,1,2,6,1,1,1,2,1,1,1,2,1,1,1
12,1,2,6,1,1,1,2,1,1,1,2,1,1,1
13,1,2,6,1,1,1,2,1,1,1,2,2,1,1
14,1,2,6,2,1,1,2,1,1,1,2,2,1,1
15,1,2,6,2,1,1,2,1,1,1,2,2,1,1
16,1,2,6,3,1,1,2,1,1,1,2,2,1,1
17,1,2,6,3,1,1,2,1,1,1,2,2,1,1
18,1,2,6,3,1,1,2,1,1,1,2,2,1,1
19,1,2,6,3,1,1,3,1,1,1,2,2,1,1
20,1,2,6,3,1,1,4,1,1,1,2,2,1,1
21,1,2,6,3,1,1,4,1,1,1,2,2,1,1
22,1,2,6,3,1,1,4,1,1,1,2,3,1,1
23,1,2,6,3,1,1,4,1,1,1,2,3,1,1
24,1,2,6,3,1,1,4,1,2,1,2,3,1,1
25,1,2,6,3,1,1,4,1,2,1,2,3,1,1
26,1,2,6,3,1,1,4,1,2,1,2,3,1,1
27,1,2,7,3,1,1,4,1,2,1,2,3,1,1
28,1,2,7,3,1,1,4,1,2,1,2,3,1,1
29,1,2,7,3,1,1,4,1,2,1,3,3,1,1
30,1,2,8,3,1,1,4,1,2,1,3,3,1,1
31,1,2,8,3,1,1,4,1,2,1,4,3,1,1
32,1,2,8,3,1,1,4,1,2,1,4,3,1,1
33,1,2,8,3,1,1,4,1,2,1,4,3,1,1
34,1,2,9,3,1,1,4,1,2,1,4,3,1,1
35,1,2,9,3,1,1,4,1,2,1,4,3,1,1
36,1,2,9,3,1,1,4,1,2,1,4,3,1,1
37,1,2,9,3,1,1,4,1,2,2,4,3,1,1
38,1,3,9,3,1,1,4,1,2,2,4,3,1,1
39,1,3,9,3,1,1,4,1,2,2,4,3,1,1
40,1,3,9,3,1,1,4,1,2,2,4,3,1,1
41,1,3,9,3,1,1,4,1,2,2,4,4,1,1
42,1,3,9,3,1,1,4,1,2,3,4,4,1,1
43,1,3,9,3,1,1,4,1,2,3,4,4,1,1
44,1,3,9,3,1,1,4,1,2,3,4,4,1,1
45,1,3,9,3,1,1,4,1,2,3,4,4,1,1
46,1,3,9,3,1,1,4,1,3,3,4,4,1,1
47,1,3,10,3,1,1,4,1,3,3,4,4,1,1
48,1,3,10,3,1,1,4,1,3,3,4,4,1,1
49,1,3,10,3,1,2,4,1,3,3,4,4,1,1
50,1,3,10,3,1,2,4,1,3,3,4,4,1,1
51,1,3,10,3,1,2,4,1,3,3,5,4,1,1
52,1,3,10,3,1,2,4,1,3,3,5,4,1,1
53,1,3,10,3,1,2,4,1,3,3,5,4,1,1
54,1,3,10,4,1,2,4,1,3,3,5,4,1,1
55,1,3,10,4,2,2,4,1,3,3,5,4,1,1
56,1,3,10,4,2,2,4,1,3,3,5,4,1,2
57,1,3,10,4,2,2,4,1,3,3,5,4,1,2
58,1,3,10,4,2,2,4,1,3,3,5,4,1,2
59,1,3,10,4,2,2,4,1,3,3,5,4,1,2
60,1,3,10,4,2,2,4,1,3,4,5,4,1,2
61,1,3,10,4,2,2,5,1,3,4,5,4,1,2
62,1,3,10,4,2,2,5,1,3,4,5,4,1,2
63,1,3,10,4,2,2,5,1,3,4,5,4,1,2
64,1,3,10,4,2,2,5,1,3,4,5,4,1,2
65,1,3,10,4,2,3,5,1,3,4,5,4,1,2
66,1,3,10,4,2,3,5,1,3,5,5,4,1,2
67,1,3,10,4,2,3,5,1,3,5,5,5,1,2
68,1,3,10,4,2,3,5,1,3,5,5,5,1,2
69,1,3,10,4,2,3,5,1,3,6,5,5,1,2
70,1,3,10,4,2,3,5,1,3,6,5,5,1,2
71,1,3,10,4,2,3,5,1,3,6,5,5,1,2
72,1,3,10,4,2,3,5,1,3,6,5,6,1,2
73,1,3,10,4,2,3,6,1,3,6,5,6,1,2
74,1,3,10,4,2,3,6,1,3,6,5,6,1,2
75,1,3,10,4,2,3,6,1,4,6,5,6,1,2
76,1,3,10,4,2,3,6,1,4,6,5,6,1,2
77,1,3,10,4,2,3,6,1,4,6,5,6,1,2
78,1,3,10,4,2,3,7,1,4,6,5,6,1,2
79,1,3,10,4,2,3,8,1,4,6,5,6,1,2
80,1,3,10,4,2,3,8,1,4,6,6,6,1,2
81,1,3,10,4,2,3,8,1,4,6,6,6,1,2
82,1,3,10,4,2,3,8,1,4,6,6,6,1,2
83,1,3,10,4,2,3,9,1,4,6,6,6,1,2
84,1,3,10,4,2,3,9,1,4,6,6,6,1,2
85,1,3,10,4,3,3,9,1,4,6,6,6,1,2
86,1,3,10,4,3,3,9,1,4,6,6,7,1,2
87,1,3,11,4,3,3,9,1,4,6,6,7,1,2
88,1,3,11,4,3,3,9,1,4,6,6,7,1,2
89,1,3,11,4,3,3,9,1,4,6,7,7,1,2
90,1,3,11,4,3,3,10,1,4,6,7,7,1,2
91,1,3,11,4,3,3,10,1,4,6,7,7,1,2
92,1,3,11,4,3,3,10,1,4,6,7,7,1,2
93,1,3,11,4,3,3,10,1,4,6,7,7,1,2
94,1,3,11,4,3,3,11,1,4,6,7,7,1,2
95,1,3,11,4,3,3,11,1,4,6,7,7,1,2
96,1,3,11,4,3,3,12,1,4,6,7,7,1,2
97,1,3,11,4,3,4,12,1,4,6,7,7,1,2
98,1,3,11,4,3,4,12,1,4,6,7,7,1,2
99,1,3,11,4,3,4,13,1,4,6,7,7,1,2
100,1,3,11,4,3,4,13,1,4,6,8,7,1,2
