,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.01114426396290321,0.054401189500897465,0.04687957041851312,0.008542830556422056,0.07475728517829633,0.5164571949419234,0.8067893760903161,0.9219155554345552,0.9186363024728512,0.3895226302248657,0.44650392636162756,0.005996648560104918,0.5135988472925304,0.2588634787528185
1,0.749600062003435,0.5985645457212155,0.7770168260569097,0.46692454466471595,0.6400180640032613,0.422440766273295,0.6312395154183181,0.9168025750368209,0.35237924084371586,0.8282609319568593,0.6816859446535098,0.7301516049994025,0.9999193680427692,0.8005058330740699
2,0.36535147818435193,0.6996606852426616,0.4457397697416371,0.773223335451609,0.6222695499662422,0.7381462631988829,0.861400408674812,0.9490122173405102,0.0036811720088010787,0.5666354076360456,0.005791811878431393,0.6849393263322823,0.0021448873269624426,0.6445857689389519
3,0.8140265718140882,0.9323251811826582,0.6294644029942537,0.11987897745168535,0.9992678061965443,0.7951193091514369,0.7848701504797542,0.5151230858193814,0.8852530208642672,0.2310629665050557,0.40245437248834737,0.26708882484990054,0.012446964210735665,0.08835525034902353
4,0.15390883482068402,0.7324453929953006,0.3413523694931484,0.5426044214014111,0.007452480801579322,0.723356871165384,0.045670110531358304,0.5699992442313866,0.8642580693034833,0.9647424728440835,0.0486805492073254,0.4102344125170528,0.003277803347335457,0.2668419835193165
5,0.09798440361383273,0.5517056765898389,0.6949705056974369,0.6305962120398229,0.008710187785736699,0.429871127428237,0.029082060196669757,0.7571764356095758,0.2022258966849307,0.4931831104691569,0.38443466150355543,0.38321677442498464,0.002230398785554904,0.7021319811422414
6,0.3828854453514878,0.36901835667867927,0.15889433377713133,0.8034331193941928,0.003889487985357763,0.7282399384695625,0.7402093156008515,0.8745571028599984,0.458020136045046,0.9626319421429149,0.6956060160912307,0.21447345400617993,0.03155610888401026,0.755796886202124
7,0.6573646084602708,0.6515170071923103,0.2800855223441465,0.8137036378253238,0.0007148616646008815,0.3181897368314825,0.9835654204962002,0.944869732727011,0.2332248301027662,0.007382939624402008,0.10723495591057873,0.9043966989729849,0.0066995645476363285,0.8786048195018445
8,0.5034413211780333,0.30758055177287025,0.23011803303131484,0.20854494746685517,0.00044834612644930813,0.9150689899346541,0.5871701766834222,0.9179227263822619,0.16679145637756912,0.01728852647739354,0.7922473713327569,0.16654334824852754,0.006863487197137947,0.29539325282076295
9,0.7485980498221302,0.04875477188972973,0.7937191345751853,0.9333645733535327,0.006327503720787755,0.3299086024284785,0.6334846793180993,0.6697284133400245,0.7446714534999277,0.0031524047980038615,0.17410794930110285,0.8801927035010498,0.007103967124271358,0.15060127645702776
10,0.04273862966025246,0.1425742141206578,0.3949652082967612,0.1642482453067253,0.013723284049596595,0.24641943054939686,0.7067709438130465,0.6104634331056847,0.61703671021366,0.0058897537661832325,0.7118752147975766,0.5069188716303823,0.03074917622744099,0.6470529210454047
11,0.051171174772108065,0.6515493625478188,0.5160747281631118,0.32361000787566785,0.004848358980021603,0.5936294124222191,0.8294788394717758,0.6831030912349441,0.4415216445174084,0.002392168936851946,0.0016954887119989548,0.34709274524686334,0.011335424832357652,0.288660262079047
12,0.9649525540203964,0.36331158357190496,0.6455429879755732,0.32288814771685403,0.009795346555580835,0.05853672057413719,0.8390582524565426,0.8406016776122205,0.38890845417492836,0.0010315453731991491,0.008355707659701778,0.24655125205668174,0.02976214264133091,0.830282880118999
13,0.005060293468787923,0.2698746638506177,0.8915471083109306,0.2818902884105678,0.010355598479543168,0.983979110371753,0.7802401801212745,0.7749924810185015,0.49633347096919816,0.009081537508275717,0.019961528818207383,0.11562794189356457,0.007724751183097523,0.9061958246567263
14,0.0003163090025316312,0.4317223429344781,0.8937857536465462,0.03470633748559816,0.005514263457091786,0.4749948715528427,0.9754283068661398,0.8162778012842434,0.030924164687919913,0.006947668746826127,0.001568032863618365,0.4176002138127723,0.0036379439310392798,0.40427823882663017
