,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,2,1,1,1
6,1,1,2,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,2,1,1,1,2,1,1,1
8,1,1,2,1,1,1,2,1,1,1,2,1,1,1
9,1,1,2,1,1,1,2,1,1,1,2,1,2,1
10,1,1,2,2,1,1,2,1,1,1,2,1,2,1
11,1,1,2,2,1,1,2,1,1,1,2,1,2,1
12,1,1,2,2,1,1,2,1,2,1,2,1,2,1
13,1,1,2,2,1,1,2,1,2,1,2,1,2,1
14,1,1,2,2,1,1,2,1,2,1,2,1,2,2
15,1,1,2,2,1,1,2,1,2,1,2,1,2,2
16,1,1,2,2,1,1,2,1,2,1,2,1,2,2
17,1,2,2,2,1,1,2,1,2,1,2,1,2,2
18,1,2,2,2,1,1,2,1,2,1,2,1,2,2
19,1,2,2,2,1,1,2,1,2,1,2,1,2,2
20,2,2,2,2,1,1,2,1,2,1,2,1,2,2
21,2,2,2,2,1,1,2,1,2,2,2,1,2,2
22,2,2,2,2,1,1,2,1,2,2,2,1,2,2
23,2,2,2,2,1,1,2,1,2,2,2,1,2,2
24,2,2,2,2,1,1,2,1,2,2,2,2,2,2
25,2,2,2,2,1,1,2,1,2,2,2,2,2,2
26,2,2,2,2,1,1,2,1,2,2,2,2,2,2
27,2,3,2,2,1,1,2,1,2,2,2,2,2,2
28,2,3,2,2,1,1,2,1,2,2,2,2,2,2
29,2,3,2,2,2,1,2,1,2,2,2,2,2,2
30,2,3,2,2,2,1,2,1,2,2,2,2,2,2
31,2,3,2,2,2,1,2,2,2,2,2,2,2,2
32,2,3,2,2,2,1,2,2,3,2,2,2,2,2
33,2,3,2,2,2,1,2,2,3,2,2,2,2,2
34,2,3,2,2,2,2,2,2,3,2,2,2,2,2
35,2,3,2,2,2,2,2,2,3,2,2,2,2,2
36,2,3,2,2,3,2,2,2,3,2,2,2,2,2
37,2,3,2,2,3,2,3,2,3,2,2,2,2,2
38,2,3,2,2,3,2,3,2,3,2,2,2,2,2
39,2,3,2,2,3,2,3,2,3,2,2,2,2,2
40,2,3,2,2,3,2,3,2,3,2,2,3,2,2
41,2,3,2,2,3,2,3,2,3,2,2,3,2,2
42,3,3,2,2,3,2,3,2,3,2,2,3,2,2
43,3,3,2,2,3,2,3,2,3,2,2,3,2,2
44,3,3,2,2,3,2,3,2,3,2,2,3,2,2
45,3,3,2,2,3,2,3,2,3,2,2,3,2,2
46,3,3,2,2,3,2,3,2,3,2,2,3,2,2
47,3,3,2,2,3,2,3,3,3,2,2,3,2,2
48,3,3,3,2,3,2,3,3,3,2,2,3,2,2
49,3,3,3,2,3,2,3,3,3,2,2,3,2,2
50,3,4,3,2,3,2,3,3,3,2,2,3,2,2
51,3,4,3,2,3,2,3,3,3,2,2,3,2,2
52,3,4,3,2,3,2,3,3,3,2,2,3,2,2
53,3,4,3,2,3,2,3,3,3,2,2,3,2,2
54,3,4,3,2,3,2,3,3,3,3,2,3,2,2
55,3,4,3,3,3,2,3,3,3,3,2,3,2,2
56,3,4,3,3,3,2,3,3,3,3,2,3,2,2
57,3,4,3,3,3,2,3,3,3,3,2,4,2,2
58,3,4,3,3,3,2,3,3,3,3,2,4,2,2
59,3,4,3,3,3,2,3,3,3,4,2,4,2,2
60,3,4,3,3,3,2,3,4,3,4,2,4,2,2
61,3,4,3,3,3,2,3,4,3,4,2,4,2,2
62,3,4,3,3,3,3,3,4,3,4,2,4,2,2
63,3,4,3,3,3,3,3,4,3,4,2,4,2,2
64,3,4,4,3,3,3,3,4,3,4,2,4,2,2
65,3,4,4,3,3,3,3,4,3,4,2,4,2,2
66,3,4,4,3,3,3,3,4,3,4,2,4,2,2
67,3,4,4,3,3,3,3,4,3,5,2,4,2,2
68,3,4,4,3,3,4,3,4,3,5,2,4,2,2
69,3,4,4,3,3,4,3,4,3,5,2,4,2,2
70,3,4,4,3,3,4,3,5,3,5,2,4,2,2
71,3,4,4,3,3,4,3,5,3,5,3,4,2,2
72,3,4,4,3,3,4,3,5,3,5,3,4,2,2
73,3,4,4,3,3,4,3,5,3,5,3,4,2,2
74,3,4,4,3,3,4,3,6,3,5,3,4,2,2
75,3,4,4,3,3,4,3,6,3,5,3,4,2,2
76,3,4,4,3,3,4,3,6,3,5,3,4,2,2
77,3,4,4,3,3,4,3,6,3,5,3,4,2,2
78,3,5,4,3,3,4,3,6,3,5,3,4,2,2
79,3,5,4,3,3,4,3,6,3,5,3,4,2,2
80,3,5,4,3,3,4,3,6,4,5,3,4,2,2
81,3,5,4,3,3,4,3,6,4,5,3,4,2,2
82,3,5,4,3,3,4,3,6,4,5,3,4,2,2
83,3,5,4,3,3,4,3,6,4,5,3,4,2,2
84,3,6,4,3,3,4,3,6,4,5,3,4,2,2
85,3,6,4,3,4,4,3,6,4,5,3,4,2,2
86,3,6,4,3,4,4,3,6,4,5,3,4,2,2
87,3,6,4,3,4,4,3,7,4,5,3,4,2,2
88,3,6,4,3,4,4,3,7,4,5,3,4,2,2
89,3,6,4,3,4,4,3,7,4,5,3,4,2,2
90,3,6,4,3,4,4,3,7,4,5,3,4,2,2
91,3,6,4,3,4,4,3,7,4,5,3,4,2,2
92,3,6,4,3,5,4,3,7,4,5,3,4,2,2
93,3,6,4,3,5,4,4,7,4,5,3,4,2,2
94,3,6,4,3,5,4,4,7,4,5,3,4,2,2
95,3,6,4,3,5,4,4,8,4,5,3,4,2,2
96,3,6,5,3,5,4,4,8,4,5,3,4,2,2
97,3,6,5,3,5,4,4,8,4,5,3,4,2,2
98,3,6,5,3,5,4,4,8,4,5,3,4,2,3
99,3,6,5,3,5,4,4,8,4,5,3,4,2,3
