,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.7041141212639646,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.5479827962236726,0.5363059682958594,0.7021431656053868,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.6360671239184307,0.9258371113862159,0.20406078334578767,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.233758654733728,0.22599925891588188,0.06797695920665552,0.33800490871194816
6,0.7739582878906073,0.6614598663728771,0.939032591851747,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.2863646392543499,0.8645519679456376,0.3774931295775281,0.8093462756035089
7,0.7760250067770398,0.24320367952802838,0.06325029308887849,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.26379548875639125,0.6889437197328018,0.8345320099968665,0.43195776051906504,0.20669340964102084,0.9014084214604657,0.952789952884869,0.12684467573203956
8,0.6322741519132249,0.9644975748999013,0.7387987001662073,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.1959059854815407,0.3527146089722063,0.21946192009534476,0.4895554654201187,0.05974486903194059,0.7362296039609957,0.9906041776075643,0.03753224434566507
9,0.283992031982324,0.3765775034668541,0.6274046698413641,0.9971066238620364,0.638477499497346,0.8239369173690168,0.4317124254753763,0.9078503343155528,0.746561502177609,0.7484235676136469,0.05010553822637711,0.7807186581013256,0.11957336484879724,0.47510725999990594
10,0.46195138589351636,0.710473442134325,0.8054195015564095,0.30379924170133926,0.7553437853398188,0.06653929254789237,0.2569157405214076,0.7821368354631222,0.27106659769974484,0.6114573072711528,0.6854247111249556,0.5938937409088035,0.5645465247208113,0.7183103102717028
11,0.40901589579562936,0.42715508859657003,0.30289117652733416,0.6074360194728963,0.8916303314749838,0.5080561246382005,0.7269094889405938,0.7103803118723997,0.9166900590654398,0.8689291650742567,0.11910716942974582,0.9116021299266942,0.3285570181065958,0.6532033491979777
12,0.6975087060605083,0.6924275535416193,0.537153262968475,0.3920374728819922,0.327867303287354,0.6385293648707361,0.2071295008084909,0.9992744181485775,0.46656405794810196,0.5748668882472899,0.08869551175903925,0.8719113352308392,0.6267113039606629,0.869786002580977
13,0.939071196031644,0.9735665884870687,0.3145363524225816,0.39837801960533714,0.031257869420706665,0.2574222922228301,0.28935222343434613,0.7365560533785225,0.3810368068956593,0.8239032307323219,0.826708301134048,0.21876299669025182,0.46955300990240356,0.9925364173993415
14,0.815550025538143,0.9842661695955878,0.5762050073597983,0.5219755438859712,0.44014992318575114,0.50356384291252,0.31229836961838575,0.9243161342269016,0.6089911125729618,0.5565870321239484,0.05805323967784106,0.139169662103087,0.7748308833912029,0.10936265104395566
15,0.03360968324378841,0.8301713408561544,0.8699689205924245,0.11053086631786659,0.0709430881444569,0.4660833757493562,0.4856737013177916,0.9231735525762839,0.005285046995488791,0.33793638684407,0.35122159418213006,0.3778705539908713,0.1964334979738176,0.2430017724990089
16,0.8410105706319301,0.9584196646265887,0.3351439068001922,0.08576546075744734,0.15975656691324028,0.01373131691587694,0.46653988670517393,0.660404185758563,0.2759349319564851,0.4591462165886113,0.34521970067333796,0.425412878184195,0.492584660191789,0.2733330582068577
17,0.6346515425584933,0.9395292082191768,0.4445502819860418,0.08650782313542432,0.5600200229992212,0.4914367393438522,0.6043674858090841,0.9747003300075379,0.08157174735731142,0.9938970280293012,0.7628461168132087,0.6318488631362381,0.49470170993310497,0.4364335428684183
18,0.6949874563300897,0.9824302288697982,0.6008758018965076,0.080631838687738,0.26407376014084777,0.9630056978619091,0.17827773328015142,0.8984336884791879,0.3163612247920439,0.7967599838026626,0.570988243588839,0.631037273353591,0.7190362325777575,0.1990831917707716
19,0.943020738006294,0.6811246078935802,0.5794490648017027,0.6668250914810814,0.5037697111409996,0.9259087471411503,0.07345787865378238,0.6499383238435105,0.08580971707700427,0.3949079597759685,0.5315379501874878,0.6143546195322115,0.15012591972538716,0.1138057063492074
20,0.6046455171816862,0.7568374826958378,0.532025962452077,0.8148274665423989,0.6117697446342119,0.051674633958038785,0.3149450634162546,0.8886996879772471,0.1471640019762529,0.988369985038414,0.508159006024187,0.7133108679978171,0.739381258351152,0.6601671543526735
21,0.30261873561717906,0.9768193217231141,0.47603827120428344,0.09271188010122643,0.7728571442891866,0.17415419760618567,0.30746624387764004,0.7759566324002001,0.30612328232586294,0.21391115390610926,0.09222977208943922,0.5702220598491953,0.7944231964181804,0.07586418831077439
22,0.6869420012412583,0.9327553752963851,0.5649763093290732,0.3879147226126571,0.7879488164907569,0.37354953066186103,0.3872756490716267,0.9423222606903415,0.3041268029158922,0.24172293115438287,0.24463516112677455,0.8419487050187268,0.759501429958264,0.6089952581186897
23,0.8904254403562508,0.5292500196207451,0.41079647839311956,0.21945934955774657,0.6921854500017739,0.0241195539520333,0.2594000718901427,0.7886170021952076,0.606206375661743,0.3473161186340311,0.18936330992047248,0.9448093101608621,0.4568150379345575,0.1249188045837146
24,0.34282340980610576,0.7742667214813005,0.37126601156301753,0.11674564016351162,0.9814499629221952,0.8621174703061699,0.6648187810191446,0.7759905497258309,0.4486529990261722,0.23287115151821083,0.03431319685118828,0.21937676217808896,0.5570116740136958,0.2726672513035013
25,0.23373489425130656,0.4020301926532231,0.613627585273804,0.3354745235677373,0.6765831469834124,0.07409152798229987,0.08666360186169532,0.955848112394419,0.6957945886224479,0.7566798764083877,0.11131055722827489,0.7830875228300024,0.6028543515033165,0.39170951264796106
26,0.2356364514565802,0.9927322341790648,0.6409646758398762,0.09280262984751804,0.756317389732835,0.47103226861275144,0.26360267523975134,0.810424021228427,0.5526040268175978,0.4108588307572756,0.057808689064573225,0.07192942333330433,0.6182976675884357,0.10822168611065365
27,0.21291137025062706,0.569802147881509,0.359636507179528,0.3982077953014371,0.9082038347606266,0.6679410739087009,0.32371603624442785,0.8891628309480903,0.43648015205431107,0.84787726112942,0.2638777080714276,0.01951725473404491,0.7177786505692629,0.7167315737353027
28,0.8288785579318942,0.5468763392113154,0.43890044708320214,0.2599295393426984,0.8499904448528656,0.08133806507067404,0.615401149436744,0.7877655341835672,0.07695303049925019,0.7764234948883075,0.40929331039209854,0.13544904694099502,0.4593387678361076,0.05574946636326626
29,0.281680145696689,0.6422748373395684,0.4725524934037126,0.17107389648357252,0.7972892577988054,0.5506387797977321,0.026427210984492563,0.8938109081563004,0.733613465249866,0.534114094536586,0.07716528115684843,0.14485090436904013,0.5044542796257975,0.1382591775672184
30,0.443996347406416,0.8780473936643179,0.5596923988320857,0.5476624525655955,0.6952382069076359,0.7247905205639686,0.19302216069430478,0.9513103199425857,0.013988434314646732,0.7719826061660063,0.24710677859546118,0.1240539827144364,0.6587848509871997,0.3039647623477777
31,0.4641702543250167,0.5548423285809295,0.37900915380330363,0.37200432440584,0.5636603268563438,0.8028703852358597,0.2411645100179152,0.6211909503647565,0.819444212441077,0.31230612862979434,0.24257391229029793,0.7826110528080825,0.34469872178089345,0.29236887551240914
32,0.20042673043564302,0.6231961232607284,0.8489113041758,0.5739148580329216,0.8178338687695454,0.9753697852516431,0.008722656850840274,0.5127546546548024,0.12662817816114622,0.22126519062087902,0.08337397624525852,0.30495985554324867,0.5719549554926541,0.049144669898985915
33,0.2073150631794602,0.25303075129889796,0.6490512603808118,0.10404301122411612,0.6409298797721105,0.8503756603219572,0.09979007068768951,0.6876565261289477,0.1846837970148203,0.7348513165245026,0.8467820562780094,0.324569357955578,0.45470445318864694,0.4683448633442082
34,0.5096607529721432,0.6087571614791906,0.6023087893083687,0.35524065676064054,0.7902355522800464,0.6293668550551709,0.9075523731306752,0.8252400653815463,0.19560067147243923,0.7810480072402974,0.2008620119929383,0.1852468093180834,0.603135850471778,0.28519773086573635
35,0.6622469942183831,0.6823877326675981,0.6377972509216655,0.4676645375360869,0.8654218525665986,0.1771491468584124,0.7075533619220711,0.6392498950704646,0.005622540874469384,0.6373505549967886,0.023745566941959652,0.6099930964157815,0.5135650943699214,0.06064934861312007
36,0.30322384168033917,0.4379793468240831,0.3226316431075081,0.0773274015615745,0.36728979837665277,0.05794045253404146,0.9522424725932643,0.8789428987507193,0.38623816221811835,0.12672751886965186,0.5348064902189792,0.08635908638889807,0.5596748973015424,0.32954949350420787
37,0.7645588678907576,0.6196810841663339,0.5191424770527572,0.3092341250242078,0.8788937876794838,0.19620286988988042,0.4365581221544099,0.42712374838880274,0.04344779335898117,0.06352610754970009,0.3311454879210946,0.9087895063136227,0.8000879859338219,0.29988645729829455
38,0.6069317653413148,0.751390800307597,0.4064837101940384,0.542510745349132,0.29414766644088847,0.521591094570014,0.38870430757321245,0.8735414139852113,0.232949617430697,0.40734714331357,0.1544525551420761,0.3881241936219523,0.38532632456847005,0.4317982867375645
