,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,2,1,2,2,1,1,1,1,1,1,1,1,1,1
5,2,1,2,2,1,1,1,1,1,1,1,1,1,1
6,2,1,2,2,1,1,1,1,1,1,1,1,1,1
7,2,1,2,2,1,1,1,1,1,1,1,1,2,1
8,2,1,2,2,1,1,1,1,1,1,1,1,2,1
9,2,1,2,2,1,1,1,1,1,1,1,1,2,2
10,2,1,2,2,1,1,1,1,1,1,1,1,2,2
11,2,1,2,2,1,1,1,1,1,1,2,1,2,2
12,2,1,2,2,1,1,1,1,1,1,2,1,2,2
13,2,1,2,2,1,1,2,1,1,1,2,1,2,2
14,2,1,2,2,1,1,2,1,1,1,2,1,2,2
15,2,1,2,2,2,1,2,1,1,1,2,1,2,2
16,2,1,2,2,2,1,2,1,1,1,2,1,2,2
17,2,1,2,2,2,1,2,2,1,1,2,1,2,2
18,2,1,2,2,2,1,2,2,1,1,2,1,3,2
19,2,1,2,2,2,1,2,2,2,1,2,1,3,2
20,2,1,2,2,2,1,2,2,2,1,2,1,3,2
21,2,1,2,2,2,2,2,2,2,1,2,1,3,2
22,2,1,2,2,2,2,2,2,2,1,2,1,3,2
23,2,1,2,2,2,2,2,2,2,1,2,1,3,2
24,2,1,2,2,2,3,2,2,2,1,2,1,3,2
25,2,1,2,2,2,3,2,2,2,2,2,1,3,2
26,2,1,2,2,2,3,2,2,2,2,2,1,3,2
27,2,2,2,2,2,3,2,2,2,2,2,1,3,2
28,2,2,2,2,2,3,2,2,2,2,2,2,3,2
29,2,2,2,2,2,3,2,2,2,2,2,2,3,2
30,2,2,2,2,2,3,2,3,2,2,2,2,3,2
31,2,3,2,2,2,3,2,3,2,2,2,2,3,2
32,2,3,2,2,2,3,2,3,2,2,2,2,3,2
33,2,3,2,2,2,3,2,3,2,3,2,2,3,2
34,2,3,2,2,2,3,2,3,2,3,2,2,3,2
35,2,4,2,2,2,3,2,3,2,3,2,2,3,2
36,2,4,2,2,2,3,2,3,2,3,2,2,3,2
37,2,4,2,2,2,3,2,3,2,3,2,2,3,2
38,2,4,2,2,2,3,3,3,2,3,2,2,3,2
39,2,4,2,2,2,3,3,3,2,3,2,2,3,2
40,2,4,2,2,2,3,3,3,2,3,2,2,3,2
41,2,4,2,2,2,3,3,3,2,3,2,2,3,2
42,2,5,2,2,2,3,3,3,2,3,2,2,3,2
43,2,5,2,3,2,3,3,3,2,3,2,2,3,2
44,2,5,2,3,2,3,3,3,2,3,2,2,3,2
45,2,5,2,3,3,3,3,3,2,3,2,2,3,2
46,3,5,2,3,3,3,3,3,2,3,2,2,3,2
47,3,5,2,3,3,3,3,3,2,3,2,2,3,2
48,3,5,2,3,3,3,3,3,2,3,2,2,3,2
49,3,6,2,3,3,3,3,3,2,3,2,2,3,2
50,3,6,2,3,3,3,3,3,2,3,3,2,3,2
51,3,6,2,3,3,3,3,3,2,3,3,2,3,2
52,3,6,2,3,3,3,3,3,2,3,3,2,3,2
53,3,6,2,3,3,3,3,3,2,3,3,2,3,2
54,3,6,2,3,3,3,3,3,2,3,3,2,3,3
55,3,6,2,3,3,3,3,3,2,3,3,2,3,3
56,3,6,2,3,3,3,3,3,2,3,3,3,3,3
57,3,6,2,3,3,3,3,3,2,3,3,3,3,3
58,3,6,2,3,3,3,3,3,3,3,3,3,3,3
59,3,6,2,3,3,3,3,3,3,3,3,3,3,3
60,3,6,2,3,4,3,3,3,3,3,3,3,3,3
61,3,6,2,3,4,3,3,3,3,3,3,3,3,3
62,3,6,2,3,4,3,3,3,3,3,3,3,3,3
63,3,6,2,3,4,3,3,3,3,3,3,3,3,3
64,3,7,2,3,4,3,3,3,3,3,3,3,3,3
65,3,8,2,3,4,3,3,3,3,3,3,3,3,3
66,3,8,3,3,4,3,3,3,3,3,3,3,3,3
67,3,8,3,3,4,3,3,3,3,3,3,3,3,3
68,3,8,3,3,4,3,3,3,3,3,3,3,3,3
69,3,8,3,3,4,3,3,4,3,3,3,3,3,3
70,3,8,3,3,4,3,3,5,3,3,3,3,3,3
71,3,8,3,3,4,3,3,5,3,3,3,3,3,3
72,3,8,3,3,4,3,3,5,3,3,3,4,3,3
73,3,8,3,3,4,3,3,5,3,3,3,4,3,3
74,3,8,3,3,4,3,3,6,3,3,3,4,3,3
75,3,9,3,3,4,3,3,6,3,3,3,4,3,3
76,3,9,3,3,4,3,3,6,3,3,3,4,3,3
77,3,9,3,3,4,4,3,6,3,3,3,4,3,3
78,3,9,3,3,4,4,3,6,3,3,3,4,3,3
79,3,9,3,3,4,4,3,6,3,3,3,4,3,3
80,3,9,3,3,4,4,3,6,3,3,3,4,3,3
81,3,10,3,3,4,4,3,6,3,3,3,4,3,3
82,3,10,3,3,4,4,3,6,3,3,3,4,4,3
83,3,10,3,3,4,4,3,6,3,3,3,4,4,3
84,3,10,3,3,4,4,3,7,3,3,3,4,4,3
85,3,10,3,3,4,4,3,7,3,3,3,4,4,3
86,3,10,3,3,4,5,3,7,3,3,3,4,4,3
87,3,10,3,3,4,5,3,7,3,3,3,4,4,3
88,3,10,3,3,4,5,3,7,3,3,3,4,4,3
89,3,10,3,3,4,5,3,8,3,3,3,4,4,3
90,3,10,3,3,4,5,3,8,3,3,3,4,4,3
91,3,10,3,3,4,5,3,9,3,3,3,4,4,3
92,3,10,3,3,4,5,3,9,3,3,3,4,4,4
93,3,10,3,3,4,5,3,9,3,3,3,4,4,4
94,3,10,3,3,4,5,3,9,3,3,3,4,4,4
95,3,10,3,3,4,5,3,10,3,3,3,4,4,4
96,3,10,3,3,4,5,3,11,3,3,3,4,4,4
97,3,10,3,3,4,5,4,11,3,3,3,4,4,4
98,3,10,3,3,4,5,4,11,3,3,3,4,4,4
99,3,10,3,3,4,5,4,11,3,3,3,4,4,4
100,3,11,3,3,4,5,4,11,3,3,3,4,4,4
