,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,1,1,1,1,1,1,1,1,1,1,1,1
5,1,2,1,1,1,1,1,1,1,1,1,1,2,1
6,1,3,1,1,1,1,1,1,1,1,1,1,2,1
7,1,3,1,1,1,1,1,1,1,1,1,1,2,1
8,1,3,1,1,1,1,1,2,1,1,1,1,2,1
9,1,3,1,1,1,1,1,2,1,1,1,1,2,1
10,1,3,1,1,2,1,1,2,1,1,1,1,2,1
11,1,3,1,1,2,1,1,2,1,1,1,1,2,1
12,1,4,1,1,2,1,1,2,1,1,1,1,2,1
13,1,4,1,1,2,1,1,2,1,1,1,1,2,1
14,1,4,1,1,2,1,1,2,1,1,1,2,2,1
15,1,4,1,1,2,1,1,2,1,1,1,2,2,1
16,1,4,1,1,2,1,1,3,1,1,1,2,2,1
17,1,4,1,1,2,1,1,3,1,1,1,2,2,1
18,1,4,1,1,2,1,1,3,1,1,1,2,2,1
19,1,4,1,1,2,1,1,3,1,1,1,2,2,1
20,1,4,1,1,2,2,1,3,1,1,1,2,2,1
21,1,4,1,1,2,2,1,3,1,1,1,2,2,1
22,1,4,1,1,2,3,1,3,1,1,1,2,2,1
23,1,5,1,1,2,3,1,3,1,1,1,2,2,1
24,1,5,1,1,2,3,1,3,1,1,1,2,2,1
25,1,5,1,1,2,3,1,3,1,1,1,2,2,1
26,1,6,1,1,2,3,1,3,1,1,1,2,2,1
27,1,6,1,1,2,3,1,3,1,1,1,2,2,1
28,1,6,1,1,2,3,1,3,1,1,1,2,2,1
29,1,7,1,1,2,3,1,3,1,1,1,2,2,1
30,1,7,1,1,2,3,1,3,1,1,1,2,2,1
31,1,7,1,1,2,3,1,3,1,1,1,2,2,1
32,1,8,1,1,2,3,1,3,1,1,1,2,2,1
33,1,8,1,1,2,3,1,3,1,1,1,2,2,1
34,1,9,1,1,2,3,1,3,1,1,1,2,2,1
35,1,9,1,1,2,3,1,3,1,1,1,2,2,1
36,1,10,1,1,2,3,1,3,1,1,1,2,2,1
37,1,11,1,1,2,3,1,3,1,1,1,2,2,1
38,1,11,1,1,2,3,1,3,1,1,1,2,2,1
39,1,12,1,1,2,3,1,3,1,1,1,2,2,1
40,1,13,1,1,2,3,1,3,1,1,1,2,2,1
41,1,13,1,1,2,3,1,4,1,1,1,2,2,1
42,1,13,1,1,2,3,1,4,1,1,1,2,2,1
43,1,13,1,1,2,3,1,4,1,1,1,2,2,1
44,1,14,1,1,2,3,1,4,1,1,1,2,2,1
45,1,14,1,1,2,3,1,4,1,1,1,2,2,1
46,1,14,1,1,2,3,1,4,1,1,1,2,2,1
47,1,14,1,2,2,3,1,4,1,1,1,2,2,1
48,1,15,1,2,2,3,1,4,1,1,1,2,2,1
49,1,15,1,2,2,3,1,4,1,1,1,2,2,1
50,1,15,1,2,2,3,1,4,1,1,1,2,2,1
51,1,15,1,2,2,3,1,4,1,1,1,2,2,2
52,1,16,1,2,2,3,1,4,1,1,1,2,2,2
53,1,16,1,2,2,3,1,5,1,1,1,2,2,2
54,1,16,1,2,2,3,1,5,1,1,1,2,2,2
55,1,16,1,2,2,3,1,5,1,1,1,3,2,2
56,1,16,1,2,2,3,1,5,1,1,1,3,2,2
57,1,17,1,2,2,3,1,5,1,1,1,3,2,2
58,1,17,1,2,2,3,1,5,1,1,1,3,2,2
59,1,17,1,2,2,3,1,6,1,1,1,3,2,2
60,1,17,1,2,2,3,1,6,1,1,1,3,2,2
61,1,17,1,2,2,3,1,7,1,1,1,3,2,2
62,1,17,1,2,2,3,1,8,1,1,1,3,2,2
63,1,17,1,2,2,3,1,9,1,1,1,3,2,2
64,1,17,1,2,2,3,1,9,1,1,1,3,2,2
65,1,17,1,2,2,3,1,9,1,1,1,3,2,2
66,1,17,1,2,2,3,1,9,1,1,1,3,2,2
67,1,17,1,2,2,3,1,10,1,1,1,3,2,2
68,1,17,1,2,2,3,1,11,1,1,1,3,2,2
69,1,17,1,2,2,3,1,11,1,1,1,3,2,2
70,1,17,1,2,2,3,1,11,1,1,1,3,2,2
71,1,17,1,2,2,3,1,12,1,1,1,3,2,2
72,1,17,1,2,2,3,1,12,1,1,1,3,2,2
73,1,17,1,2,2,3,1,13,1,1,1,3,2,2
74,1,17,1,2,2,3,1,13,1,1,1,3,2,2
75,1,17,1,2,2,3,1,13,1,1,1,3,2,2
76,1,17,1,2,2,3,1,14,1,1,1,3,2,2
77,1,17,1,2,2,3,1,14,1,1,1,3,2,2
78,1,18,1,2,2,3,1,14,1,1,1,3,2,2
79,1,19,1,2,2,3,1,14,1,1,1,3,2,2
80,1,19,1,2,2,3,1,15,1,1,1,3,2,2
81,1,19,1,2,2,3,1,15,1,1,1,3,2,2
82,1,19,1,2,2,3,1,15,1,1,1,3,2,2
83,1,19,1,2,2,3,1,16,1,1,1,3,2,2
84,1,19,1,2,2,3,1,16,1,1,1,3,2,2
85,1,20,1,2,2,3,1,16,1,1,1,3,2,2
86,1,20,1,2,2,3,1,16,1,1,1,3,2,2
87,1,20,1,2,2,3,1,17,1,1,1,3,2,2
88,1,20,1,2,2,3,1,18,1,1,1,3,2,2
89,1,20,1,2,2,3,1,18,1,1,1,3,2,2
90,1,20,1,2,2,3,1,19,1,1,1,3,2,2
91,1,20,1,2,2,3,1,19,1,1,1,3,2,2
92,1,20,1,2,2,3,1,19,1,1,1,3,2,2
93,1,21,1,2,2,3,1,19,1,1,1,3,2,2
94,1,22,1,2,2,3,1,19,1,1,1,3,2,2
95,1,22,1,2,2,3,1,19,1,1,1,3,2,2
96,1,22,1,2,2,3,1,19,1,1,1,3,2,2
97,1,22,1,2,2,3,1,19,1,1,1,3,2,2
98,1,23,1,2,2,3,1,19,1,1,1,3,2,2
99,1,23,1,2,2,3,1,20,1,1,1,3,2,2
100,1,23,1,2,2,3,1,20,1,1,1,3,2,2
