,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.7873366908860275,0.5466887866398007,0.11267000009118375,0.31393837440194183,0.29233022127130676,0.950552184314044,0.2116073405745853,0.8565240544920868,0.6461047064423808,0.839182240320422,0.8863118135403287,0.04874060899293497,0.670820961843501,0.7995274539319102
1,0.742575762232104,0.6506470790615014,0.19260660809472435,0.5780543100683334,0.5242503714096725,0.5425769846808022,0.15725236266120782,0.6582843684835032,0.7421206511933892,0.7565557746115259,0.7639419003160008,0.8254102533988764,0.10077582129765722,0.5438245885145992
2,0.8854723270051581,0.8958012403285726,0.5571932304869273,0.5971865104688956,0.9077181624142364,0.011648865076620291,0.6520583505689432,0.6298127768891363,0.9559064084352037,0.5252148973260821,0.6704442314753934,0.9423543346455149,0.8857713638536859,0.44729236578571846
3,0.308503511957056,0.5109058717622019,0.6391025412661675,0.3131591576006879,0.9501697068680911,0.18625160144018502,0.26012883713390855,0.7654775171147485,0.7342818116120302,0.762062286558823,0.8470731046285828,0.2978864716169545,0.00037132412027672963,0.9779967170693158
4,0.8467909711835389,0.7683629126662798,0.2763975099125286,0.9960553122728278,0.4217731910613376,0.05519956516805912,0.8925090070899994,0.6082263795970742,0.24640756495324156,0.5827612245058429,0.7754378567459129,0.549348399062859,0.942625061710467,0.4085735362639205
5,0.05985919041138819,0.7744855724650535,0.9177451014453684,0.5689377490753732,0.6705257676157588,0.10315532897515264,0.4009577495349676,0.2509213468625352,0.32276103175195814,0.4847733472498754,0.4228270086164005,0.7358259505824697,0.8315812196889043,0.03571664128675945
6,0.1704337498696274,0.35514696952768104,0.8468704042294724,0.490755484129344,0.6756153993132225,0.5693623472845387,0.11672218792747122,0.4673215788662284,0.02823691988039556,0.8251849565206135,0.6512369639613395,0.8981485790885696,0.6864817908935248,0.6278994223676005
7,0.1422653401343917,0.598631861672118,0.40836300899951566,0.7271600271495783,0.9584807940154699,0.0890104046285511,0.8823058635980247,0.5589188098405697,0.10325537520102739,0.5652997106042357,0.015554367891329614,0.7210022312302451,0.7353904948482617,0.3912643250257733
8,0.5371961761356995,0.5651117531956628,0.8699963924966356,0.20291098630634793,0.43575954469266565,0.3043733696815136,0.86536578816645,0.6383181261618804,0.48182945776845526,0.21356422895444144,0.9169840558954423,0.9884909479507761,0.7087782771081089,0.17116307278213946
9,0.15394205622567542,0.3298410511637978,0.8935020798275586,0.17149079549668575,0.0970293448948899,0.008076029648519948,0.6930923802248747,0.06353661047641238,0.17711278930038962,0.8208396599127368,0.1684711211195111,0.9224644779672139,0.5865390768673697,0.1766669541460466
10,0.4512969991100067,0.4051921737618401,0.7505687329516989,0.5512651562824558,0.49461460141745983,0.37015180791554536,0.2397062063827611,0.6481056776665011,0.6665223193915332,0.8032344331265434,0.08189856541933759,0.22103638359077568,0.42023375464600254,0.4885035172840598
11,0.7290175346282826,0.8046138054119347,0.8925440491634459,0.49339405263486047,0.5282801594835973,0.3456142910292592,0.8258986594235389,0.6430877091365946,0.08697379648146548,0.9446333564825229,0.2772305132059038,0.8026830190657162,0.274597373527638,0.2090496333275445
12,0.49455225714052914,0.7062394149257055,0.09194957902022219,0.26966333589612396,0.0864506208477842,0.16343032901891075,0.5954272467527252,0.05734793140509664,0.14245545246510335,0.8336443786360107,0.8051983974932524,0.9145902945719429,0.5611860962642924,0.5283478974921432
13,0.2574835596032991,0.8969266315229538,0.7955748182662093,0.910111807421209,0.4005724364583595,0.8877757293614681,0.7413567619451352,0.7829046548608165,0.3828590905815755,0.9719092893200963,0.9770637460236037,0.2866151577979171,0.8795649815665041,0.2449744409565639
14,0.5564994177744055,0.11547640728520925,0.9644340024364264,0.3016629626776843,0.8861194698476897,0.8552160456603626,0.6170362411462891,0.536635905505954,0.12379503516013281,0.796511018381702,0.23291107564025554,0.6935357476024595,0.7615149192941627,0.6274909880765334
15,0.6634712786065247,0.1291888823652344,0.668279891340289,0.7743660603065005,0.2499981101167145,0.5568785686254236,0.6577013122732023,0.7412148888132895,0.07922330332925612,0.9041847681684217,0.559399356274059,0.8131139719657211,0.033679067579620726,0.15647507490145418
16,0.08754867051750313,0.9642123352747142,0.7143175937464198,0.9390002268430296,0.21627197113984967,0.02567524226920447,0.6550998952102899,0.34726854236160387,0.1632403839300195,0.8022188733440555,0.025635873657967517,0.88812651551197,0.8405611699920921,0.16325846607016573
17,0.5624299430913823,0.17868513304802255,0.7744307422568731,0.7392235957278142,0.0420166716495749,0.4573675751078879,0.622280976045222,0.04796485351349309,0.7776267540290752,0.6659401170236017,0.20272090329671633,0.888393065940547,0.8117903754086074,0.1700310339720062
18,0.2618541598851876,0.05219931459867544,0.8523822585435932,0.7934919446864704,0.8318213450403192,0.013753200023859036,0.04480088212656934,0.0824135425185966,0.4969681639508797,0.9291512140273902,0.7228296957737822,0.8705922881789423,0.2782024226324637,0.4962043983125441
19,0.43408513452592246,0.39566274455810907,0.13279554857844042,0.9362911662433849,0.6372779569483205,0.15341012821374445,0.25521386428300574,0.2197406764952965,0.41953838818169026,0.4006964957841051,0.36064220183725393,0.9386973035586303,0.45967236998432437,0.36890576085332416
20,0.6400962932249387,0.41729291836668886,0.8583103924931503,0.8249588712326477,0.19806650247121452,0.5543259874303418,0.9123222676704233,0.9473186205332381,0.8484466484728922,0.8680501850384951,0.6653124185921948,0.5354216383873694,0.4259116324695652,0.13333600761739495
21,0.9036208246387297,0.28016648222379587,0.4963203723869213,0.640283201322826,0.0794677862342466,0.17772491137203464,0.36419255682100043,0.7670692207366522,0.7428423359163776,0.9005661579295986,0.5755427896100077,0.669082670165781,0.017088399398425456,0.0015124631384441547
22,0.8038667503500737,0.13350273849784103,0.5972398821248281,0.44012815219637175,0.27707180687311045,0.4847888082483738,0.9161953641756382,0.7341021720359451,0.045188010517007056,0.9453641690339033,0.10325448880875887,0.7678033660655479,0.20405916856219203,0.1435507502538614
23,0.4162476488746962,0.13820679609100278,0.7237861188642117,0.5386119367737303,0.27468579789804526,0.32951589683377663,0.07810512268348611,0.7183419874426792,0.16922003802984475,0.8730539216337531,0.1355647469389743,0.5510195619632201,0.41167954833502135,0.21497494189343055
24,0.0702215951383589,0.162151015379649,0.9676313977605496,0.51017368435138,0.32202751533876095,0.1845744553515206,0.14863332459550294,0.0779107350294018,0.3551300740057965,0.8449430928773003,0.4971326147604,0.7059051892118984,0.9046220426866932,0.06273396312665767
25,0.025464518255790176,0.2693027087946904,0.23168911101265663,0.2512952434876742,0.14728034008934526,0.183101015182731,0.5037749033967618,0.8333432299392605,0.09369048776481505,0.9305861256043595,0.09925830627878371,0.6722244498066925,0.9659221224531536,0.09092466729415197
26,0.9589416996136207,0.18080642190786764,0.6492494202231262,0.43247474953553794,0.2444873485957207,0.4682005335386494,0.5896762541687991,0.4051373233786834,0.2654665425538478,0.8653190823760429,0.10274747413860048,0.7113221101315451,0.9934316496283515,0.10587788013883641
27,0.20345697253935896,0.5493715326067343,0.5861505417535429,0.8338525795241608,0.6356669066858872,0.24114128953582864,0.29622770615370553,0.7966255758323223,0.05765121303446643,0.5505146262386098,0.38235346117816166,0.8022223934038027,0.4340433392786238,0.8799612217503423
28,0.8617487407416615,0.2855106254671969,0.40415629352324794,0.1864238057985132,0.13999223850099618,0.2886632572006632,0.2405169866843678,0.7943907003940435,0.3143347181758803,0.8743229817298719,0.09129813563856287,0.5075857258943227,0.892956974544293,0.19819705791838846
29,0.011856837197581774,0.26785881774271614,0.859159674131458,0.21028320654216082,0.5871763578972088,0.3195607759496957,0.2144464922444601,0.9445236320088899,0.031144909949251773,0.6908029896825852,0.04994889938802657,0.7384808684045311,0.8757023360377111,0.029732113920057524
30,0.7298703133147137,0.2158215815910282,0.6610008910575913,0.99929219926303,0.5411834644123072,0.28654955166016766,0.23798741358697886,0.7879281825291876,0.06175453825992548,0.9640430801631076,0.2424031426457158,0.6759744429581894,0.7449928110585553,0.7046063017976252
31,0.6475257138851315,0.49516057924688234,0.913631664304222,0.9109287692882371,0.1484861094353062,0.6044134911437667,0.8291198249614643,0.47510609212094185,0.3676152138678957,0.565342947206821,0.018220955873391096,0.6062375376945588,0.8864462371904271,0.1857840706459077
32,0.20100583739854702,0.4729256411451444,0.6786363811404947,0.5091713107392184,0.10971925623746083,0.8882778352631179,0.9697281891748692,0.9839303438974034,0.7976192045433219,0.6743272292137596,0.7208444454709252,0.6966557423463138,0.8271992656790437,0.06442039748035064
33,0.6559923128421388,0.4230116818747394,0.5686304214276994,0.30271500164620424,0.26517825933634537,0.5772885781862191,0.010666061949324363,0.9735439929471102,0.6457441039770938,0.8345336807069793,0.10163245349815664,0.510096491892354,0.9064883126463426,0.04137546656955533
34,0.2595285823669683,0.3458775700147542,0.4176472606749167,0.4498644297815134,0.20193491366043012,0.21138720847499268,0.8395851129274052,0.5809742772467548,0.4573719615807596,0.6458768537139157,0.1495768340426734,0.6455387626661637,0.6804850939606599,0.06137895446721748
