,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,2,1,1,1,1,1,1,1,1,1,1
4,1,2,1,2,1,1,1,1,1,1,1,1,1,1
5,1,2,1,2,1,1,1,1,1,1,1,1,2,1
6,1,3,1,2,1,1,1,1,1,1,1,1,2,1
7,1,3,1,2,1,1,1,1,1,1,1,1,2,1
8,1,3,1,2,1,1,1,1,1,1,2,1,2,1
9,1,3,1,2,1,1,1,1,1,1,2,1,2,1
10,1,3,1,2,1,1,1,1,1,1,2,2,2,1
11,1,3,1,2,1,1,1,1,1,1,2,3,2,1
12,1,3,1,2,1,1,1,1,1,1,2,3,2,1
13,1,3,1,2,1,1,1,1,1,1,2,4,2,1
14,1,3,1,2,1,1,1,1,1,1,2,5,2,1
15,1,3,1,2,2,1,1,1,1,1,2,5,2,1
16,1,3,1,2,2,1,1,1,1,1,2,5,2,1
17,1,3,1,2,2,1,1,1,1,1,2,5,2,1
18,1,3,1,2,2,1,1,1,1,1,2,6,2,1
19,1,3,1,2,2,1,1,1,1,1,2,6,2,1
20,1,3,1,2,3,1,1,1,1,1,2,6,2,1
21,1,3,1,2,3,1,1,1,1,1,2,6,2,1
22,1,3,1,2,3,1,1,1,1,2,2,6,2,1
23,1,3,1,2,3,1,1,1,1,2,2,7,2,1
24,1,3,1,2,3,1,1,1,1,2,2,7,2,1
25,1,3,1,2,4,1,1,1,1,2,2,7,2,1
26,1,3,1,2,5,1,1,1,1,2,2,7,2,1
27,1,3,1,2,5,1,1,1,1,2,2,7,2,1
28,1,3,1,2,5,1,1,1,1,2,2,7,2,1
29,1,3,1,2,6,1,1,1,1,2,2,7,2,1
30,1,3,1,2,6,1,1,1,1,2,2,7,2,1
31,1,3,1,2,6,1,1,1,1,2,2,7,2,1
32,1,3,1,2,7,1,1,1,1,2,2,7,2,1
33,1,3,1,2,7,1,1,2,1,2,2,7,2,1
34,1,3,1,2,7,1,1,2,1,2,2,7,2,1
35,1,3,1,2,7,1,1,2,1,2,2,7,2,1
36,1,3,1,2,7,1,1,3,1,2,2,7,2,1
37,1,3,1,2,7,1,1,3,1,2,2,7,2,1
38,1,3,1,2,8,1,1,3,1,2,2,7,2,1
39,1,3,1,2,9,1,1,3,1,2,2,7,2,1
40,1,3,1,2,9,1,1,3,1,2,2,7,2,1
41,1,3,1,2,9,1,1,3,1,2,2,7,2,1
42,1,3,1,2,9,1,1,3,1,2,2,7,2,1
43,1,3,1,2,10,1,1,3,1,2,2,7,2,1
44,1,3,1,2,10,1,1,3,1,2,2,7,2,1
45,1,3,1,2,10,1,1,4,1,2,2,7,2,1
46,1,3,1,2,10,1,1,4,1,2,2,7,2,1
47,1,3,1,2,10,1,1,5,1,2,2,7,2,1
48,1,3,1,2,10,1,1,5,1,2,2,7,2,1
49,1,3,1,2,10,1,1,5,1,2,2,7,2,1
50,1,3,1,2,10,1,1,5,1,2,2,7,2,1
51,1,3,1,2,10,1,1,5,1,2,2,7,2,1
52,1,3,1,2,10,1,1,5,1,2,3,7,2,1
53,1,4,1,2,10,1,1,5,1,2,3,7,2,1
54,1,4,1,2,10,1,1,6,1,2,3,7,2,1
55,1,4,1,2,10,1,1,6,1,2,3,7,2,1
56,1,4,1,2,10,1,1,6,1,2,3,7,2,1
57,1,4,1,2,10,1,1,6,1,2,3,7,2,1
58,1,4,1,2,10,1,1,7,1,2,3,7,2,1
59,1,4,1,2,10,1,1,7,1,2,3,7,2,1
60,2,4,1,2,10,1,1,7,1,2,3,7,2,1
61,2,4,1,2,11,1,1,7,1,2,3,7,2,1
62,2,4,1,2,11,1,1,7,1,2,3,7,2,1
63,2,4,1,2,11,1,1,8,1,2,3,7,2,1
64,2,4,1,2,12,1,1,8,1,2,3,7,2,1
65,2,4,1,2,12,1,1,9,1,2,3,7,2,1
66,2,4,1,2,12,1,1,10,1,2,3,7,2,1
67,2,4,1,2,12,1,1,10,1,2,3,7,2,1
68,2,4,1,2,12,1,1,11,1,2,3,7,2,1
69,2,4,1,2,12,1,1,11,1,2,3,7,2,1
70,2,4,1,2,12,1,1,11,1,2,3,7,2,1
71,2,5,1,2,12,1,1,11,1,2,3,7,2,1
72,2,5,1,2,12,1,1,12,1,2,3,7,2,1
73,2,5,1,2,12,1,1,12,1,2,3,7,2,1
74,2,5,1,2,13,1,1,12,1,2,3,7,2,1
75,2,5,1,2,13,1,1,12,1,2,3,7,2,1
76,2,6,1,2,13,1,1,12,1,2,3,7,2,1
77,2,6,1,2,13,1,1,13,1,2,3,7,2,1
78,2,6,1,2,13,1,1,13,1,2,3,7,2,1
79,2,6,1,2,13,1,1,14,1,2,3,7,2,1
80,2,6,1,2,13,1,1,14,1,2,3,7,2,1
81,2,6,1,2,13,1,1,14,1,2,3,7,2,1
82,2,6,1,2,13,1,1,14,1,2,3,7,2,1
83,2,6,1,2,14,1,1,14,1,2,3,7,2,1
84,2,6,1,2,14,1,1,14,1,2,3,7,2,1
85,2,6,1,2,14,1,1,14,1,2,3,7,2,1
86,2,6,1,2,14,1,1,14,1,2,3,7,2,1
87,2,6,1,2,15,1,1,14,1,2,3,7,2,1
88,2,6,1,2,15,1,1,14,1,2,3,7,2,1
89,2,6,1,2,15,1,1,14,1,2,3,7,2,1
90,2,6,1,2,16,1,1,14,1,2,3,7,2,1
91,2,6,1,2,16,1,1,14,1,2,3,7,2,1
92,2,6,1,2,17,1,1,14,1,2,3,7,2,1
93,2,6,1,2,17,1,1,15,1,2,3,7,2,1
94,2,6,1,2,17,1,1,15,1,2,3,7,2,1
95,2,6,1,2,18,1,1,15,1,2,3,7,2,1
96,2,6,1,2,18,1,1,15,1,2,3,7,2,1
97,2,6,1,2,18,1,1,15,1,2,3,7,2,1
98,2,6,1,2,18,1,1,15,1,2,3,7,2,1
99,2,7,1,2,18,1,1,15,1,2,3,7,2,1
