,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,2,2,1,1,1,1,1,1,1,1,1,1,1,1
5,2,2,1,1,1,1,1,1,1,1,1,1,2,1
6,2,3,1,1,1,1,1,1,1,1,1,1,2,1
7,2,3,1,1,1,1,1,1,1,1,1,1,2,1
8,2,3,1,1,1,1,1,1,1,1,1,1,2,1
9,2,3,1,1,1,1,1,2,1,1,1,1,2,1
10,2,3,1,1,1,1,1,2,1,1,1,1,2,1
11,2,3,1,1,1,1,1,2,1,1,2,1,2,1
12,2,4,1,1,1,1,1,2,1,1,2,1,2,1
13,2,4,1,1,1,1,1,2,1,1,2,1,2,1
14,2,4,1,1,1,1,1,2,1,1,2,1,2,1
15,3,4,1,1,1,1,1,2,1,1,2,1,2,1
16,3,4,1,1,1,1,1,2,1,1,2,1,2,1
17,3,5,1,1,1,1,1,2,1,1,2,1,2,1
18,3,5,1,1,1,1,1,2,1,1,2,1,2,1
19,3,5,1,1,1,1,1,2,1,1,2,1,2,1
20,4,5,1,1,1,1,1,2,1,1,2,1,2,1
21,4,5,1,1,1,1,1,3,1,1,2,1,2,1
22,4,5,1,1,1,1,1,3,1,1,2,1,2,1
23,4,5,1,1,1,1,1,4,1,1,2,1,2,1
24,4,5,1,1,1,1,1,4,1,1,2,1,2,1
25,4,5,1,1,1,1,1,4,1,1,2,1,2,1
26,4,6,1,1,1,1,1,4,1,1,2,1,2,1
27,4,6,1,1,1,1,1,4,1,1,2,1,2,1
28,4,6,1,1,1,1,1,4,1,1,2,1,2,1
29,5,6,1,1,1,1,1,4,1,1,2,1,2,1
30,5,7,1,1,1,1,1,4,1,1,2,1,2,1
31,5,7,1,1,1,1,1,4,1,1,2,1,2,1
32,5,7,1,1,1,1,1,5,1,1,2,1,2,1
33,5,7,1,1,1,1,1,6,1,1,2,1,2,1
34,5,7,1,1,1,1,1,6,1,1,2,1,2,1
35,5,7,1,1,1,1,1,6,1,1,2,1,2,1
36,6,7,1,1,1,1,1,6,1,1,2,1,2,1
37,6,7,1,1,1,1,1,6,1,1,2,1,2,1
38,6,8,1,1,1,1,1,6,1,1,2,1,2,1
39,6,8,1,1,1,1,1,7,1,1,2,1,2,1
40,6,8,1,1,1,1,1,8,1,1,2,1,2,1
41,6,8,1,1,1,1,1,8,1,1,2,1,2,1
42,7,8,1,1,1,1,1,8,1,1,2,1,2,1
43,7,8,2,1,1,1,1,8,1,1,2,1,2,1
44,7,9,2,1,1,1,1,8,1,1,2,1,2,1
45,7,9,2,1,1,1,1,9,1,1,2,1,2,1
46,7,9,2,1,1,1,1,10,1,1,2,1,2,1
47,7,9,2,1,1,1,1,10,1,1,2,1,2,1
48,7,9,2,1,1,1,1,11,1,1,2,1,2,1
49,7,9,2,1,1,1,1,11,1,1,2,1,2,1
50,7,9,2,1,1,1,1,12,1,1,2,1,2,1
51,7,9,2,1,1,1,1,12,1,1,2,1,2,1
52,7,9,2,1,1,1,1,12,1,1,2,1,2,1
53,7,9,2,1,1,1,1,12,1,1,2,1,2,1
54,7,9,2,1,1,1,1,13,1,1,2,1,2,1
55,7,9,2,1,1,1,1,13,1,1,2,1,2,1
56,7,9,2,1,1,1,1,13,1,1,2,1,2,1
57,7,10,2,1,1,1,1,13,1,1,2,1,2,1
58,7,10,2,1,1,1,1,14,1,1,2,1,2,1
59,7,10,2,1,1,1,1,14,1,1,2,1,2,1
60,7,10,2,1,1,1,1,14,1,1,2,1,3,1
61,7,10,2,1,1,1,1,14,1,1,2,1,3,1
62,7,10,2,1,1,1,1,15,1,1,2,1,3,1
63,7,10,2,1,1,1,1,16,1,1,2,1,3,1
64,7,10,2,1,1,1,1,16,1,1,2,1,3,1
65,7,10,2,1,1,1,1,16,1,1,2,1,3,1
66,7,10,2,1,1,1,1,16,1,1,2,1,3,1
67,7,10,2,1,1,1,1,16,1,1,2,1,3,1
68,7,10,2,1,1,1,1,16,1,1,2,2,3,1
69,7,10,2,1,1,1,1,17,1,1,2,2,3,1
70,7,10,2,1,1,1,1,18,1,1,2,2,3,1
71,7,10,2,1,1,1,1,19,1,1,2,2,3,1
72,7,10,2,1,1,1,1,19,1,1,2,2,3,1
73,7,10,2,1,1,1,1,19,1,1,2,2,3,1
74,7,10,2,1,1,1,1,19,1,1,2,2,3,1
75,7,10,2,1,1,1,1,19,1,1,2,3,3,1
76,7,10,2,1,1,1,1,20,1,1,2,3,3,1
77,7,10,2,1,1,1,1,20,1,1,2,3,3,1
78,7,10,2,1,1,1,1,20,1,1,2,3,3,1
79,7,11,2,1,1,1,1,20,1,1,2,3,3,1
80,7,11,2,1,1,1,1,20,1,1,2,3,3,1
81,7,11,2,1,1,1,1,21,1,1,2,3,3,1
82,7,12,2,1,1,1,1,21,1,1,2,3,3,1
83,7,12,2,1,1,1,1,21,1,1,2,3,3,1
84,7,12,2,1,1,1,1,21,1,1,2,3,3,1
85,7,13,2,1,1,1,1,21,1,1,2,3,3,1
86,7,13,2,1,1,1,1,21,1,1,2,3,3,1
87,7,13,2,1,1,1,1,21,1,1,2,4,3,1
88,7,14,2,1,1,1,1,21,1,1,2,4,3,1
89,7,14,2,1,1,1,1,21,1,1,2,4,3,1
90,7,14,2,1,1,1,1,21,1,1,2,4,3,1
91,7,14,2,1,1,1,1,22,1,1,2,4,3,1
92,7,14,2,1,1,1,1,22,1,1,2,4,3,1
93,7,14,2,1,1,1,1,23,1,1,2,4,3,1
94,7,14,2,1,1,1,1,23,1,1,2,4,3,1
95,7,15,2,1,1,1,1,23,1,1,2,4,3,1
96,7,15,2,1,1,1,1,23,1,1,2,4,3,1
97,7,15,2,1,1,1,1,23,1,1,2,4,3,1
98,7,15,2,1,1,1,1,24,1,1,2,4,3,1
99,7,15,2,1,1,1,1,24,1,1,2,4,3,1
100,7,15,2,1,1,1,1,24,1,1,2,4,3,1
