,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,2,1,1,2,2,1,1,1,1,1,2,1,1
9,1,2,1,1,2,2,1,1,1,1,1,2,1,1
10,1,2,1,1,2,2,1,1,1,1,1,2,1,1
11,1,2,1,1,2,2,1,1,1,1,1,2,1,1
12,1,2,1,1,2,2,1,1,1,1,2,2,1,1
13,1,2,1,1,2,2,1,1,1,1,2,2,1,1
14,2,2,1,1,2,2,1,1,1,1,2,2,1,1
15,2,2,1,1,2,2,1,1,1,1,2,2,1,1
16,2,2,2,1,2,2,1,1,1,1,2,2,1,1
17,2,2,2,1,2,2,1,1,1,1,2,2,2,1
18,2,2,2,1,2,2,1,1,1,1,2,2,2,1
19,2,2,2,1,2,2,1,1,1,1,2,2,2,1
20,2,2,2,1,2,2,1,1,1,1,2,2,2,1
21,2,2,2,1,2,2,1,1,1,1,2,2,2,1
22,2,2,2,1,2,2,1,1,1,2,2,2,2,1
23,2,2,2,1,2,2,1,1,2,2,2,2,2,1
24,2,2,2,1,2,2,1,1,2,2,2,2,2,2
25,2,2,2,1,2,2,2,1,2,2,2,2,2,2
26,2,2,2,1,2,2,2,1,2,2,2,2,2,2
27,2,2,2,1,2,2,2,1,3,2,2,2,2,2
28,2,2,2,1,2,2,2,1,3,2,2,2,2,2
29,2,2,2,1,2,2,2,1,4,2,2,2,2,2
30,2,2,2,2,2,2,2,1,4,2,2,2,2,2
31,2,2,2,2,2,2,2,1,4,2,2,2,2,2
32,2,2,3,2,2,2,2,1,4,2,2,2,2,2
33,2,2,3,2,2,2,2,1,4,2,2,2,2,2
34,2,2,3,2,2,2,2,2,4,2,2,2,2,2
35,2,2,3,2,2,2,2,2,4,2,2,2,2,2
36,2,2,3,2,2,2,2,2,4,2,2,2,2,2
37,2,2,3,2,2,2,2,2,4,2,2,2,3,2
38,2,2,3,2,2,2,2,2,4,2,2,2,3,2
39,2,2,3,2,2,2,2,2,4,2,2,2,3,2
40,2,2,3,2,2,2,2,2,4,2,2,2,3,2
41,2,2,3,2,2,2,2,2,4,2,2,3,3,2
42,2,2,3,2,2,2,2,2,4,2,2,3,3,2
43,2,2,3,2,2,2,2,2,4,2,2,3,3,2
44,2,2,3,2,2,2,2,2,4,2,2,3,3,3
45,2,2,3,2,2,2,2,2,4,2,2,3,3,3
46,2,2,3,2,2,2,2,2,5,2,2,3,3,3
47,2,2,3,2,2,2,2,2,5,2,2,3,3,4
48,2,2,3,2,2,2,2,2,5,2,2,3,3,4
49,2,2,3,2,2,3,2,2,5,2,2,3,3,4
50,2,2,3,2,2,3,2,2,5,2,2,3,3,4
51,3,2,3,2,2,3,2,2,5,2,2,3,3,4
52,3,2,3,2,2,3,2,2,5,2,2,3,3,4
53,3,2,3,2,2,3,2,2,6,2,2,3,3,4
54,3,2,3,2,2,3,2,2,6,2,2,3,3,4
55,3,2,3,2,2,3,2,2,6,2,2,3,3,4
56,3,2,3,2,2,3,2,2,6,2,2,3,3,4
57,3,2,3,2,2,3,2,2,6,2,2,3,3,4
58,3,2,3,2,2,3,2,2,6,3,2,3,3,4
59,3,2,3,2,2,3,2,2,6,3,2,3,3,4
60,3,2,3,2,2,4,2,2,6,3,2,3,3,4
61,3,2,3,2,2,4,2,2,6,3,2,3,3,4
62,3,2,3,2,2,4,2,2,6,3,2,3,3,4
63,3,2,3,3,2,4,2,2,6,3,2,3,3,4
64,3,2,3,3,3,4,2,2,6,3,2,3,3,4
65,3,2,3,3,3,4,2,2,6,3,2,3,3,4
66,3,2,3,3,3,4,2,2,6,3,2,3,3,4
67,3,2,3,3,3,4,2,2,6,3,2,3,3,4
68,3,2,3,3,3,4,2,2,6,3,2,3,3,4
69,3,2,3,3,3,4,2,3,6,3,2,3,3,4
70,3,2,3,3,3,4,2,3,7,3,2,3,3,4
71,3,2,3,3,3,4,2,3,7,3,2,3,3,4
72,3,2,3,3,3,4,3,3,7,3,2,3,3,4
73,3,2,3,3,3,4,3,3,7,3,2,3,3,4
74,3,2,3,3,3,4,3,3,8,3,2,3,3,4
75,3,2,3,3,3,4,3,3,8,3,2,3,3,4
76,3,2,3,3,3,4,3,3,8,3,2,3,3,4
77,4,2,3,3,3,4,3,3,8,3,2,3,3,4
78,4,2,3,3,3,4,3,3,8,3,2,3,3,4
79,4,2,3,3,3,4,3,3,8,3,2,3,3,4
80,4,2,4,3,3,4,3,3,8,3,2,3,3,4
81,4,2,4,3,3,4,3,3,8,3,2,3,3,4
82,4,2,4,3,3,4,3,3,8,3,2,3,3,4
83,4,2,4,3,3,4,3,3,8,3,2,3,3,4
84,4,2,4,3,3,4,3,3,8,3,2,4,3,4
85,4,2,4,3,3,4,3,3,8,3,2,4,4,4
86,4,2,4,3,3,4,3,3,8,3,2,4,4,4
87,4,2,4,3,3,4,3,3,8,3,2,4,4,4
88,4,2,4,3,3,4,3,3,8,3,2,4,4,4
89,4,2,4,3,3,4,3,3,8,3,2,4,4,4
90,4,2,4,3,3,4,3,3,8,4,2,4,4,4
