46,3,3,2,4,100,2,100,3,100,100,100,3,100,100
47,3,3,2,4,100,2,100,3,100,100,100,100,100,100
48,3,3,2,4,100,2,100,3,100,100,100,100,100,100
49,3,3,2,4,100,3,100,3,100,100,100,100,100,100
50,3,3,2,4,100,3,100,3,100,100,100,100,100,100
51,4,3,2,4,100,3,100,3,100,100,100,100,100,100
52,5,3,2,4,100,3,100,3,100,100,100,100,100,100
53,5,3,2,4,100,4,100,3,100,100,100,100,100,100
54,5,3,2,4,100,5,100,3,100,100,100,100,100,100
55,5,3,2,4,100,5,100,3,100,100,100,100,100,100
56,6,3,2,4,100,5,100,3,100,100,100,100,100,100
57,6,3,100,4,100,5,100,3,100,100,100,100,100,100
58,6,3,100,4,100,5,100,3,100,100,100,100,100,100
59,7,3,100,4,100,5,100,3,100,100,100,100,100,100
60,7,3,100,4,100,5,100,3,100,100,100,100,100,100
61,8,3,100,4,100,5,100,3,100,100,100,100,100,100
62,8,3,100,5,100,5,100,3,100,100,100,100,100,100
63,8,3,100,5,100,5,100,3,100,100,100,100,100,100
64,8,4,100,5,100,5,100,3,100,100,100,100,100,100
65,8,4,100,5,100,5,100,3,100,100,100,100,100,100
66,9,4,100,5,100,5,100,3,100,100,100,100,100,100
67,10,4,100,5,100,5,100,3,100,100,100,100,100,100
68,10,4,100,6,100,5,100,3,100,100,100,100,100,100
69,10,4,100,6,100,5,100,3,100,100,100,100,100,100
70,10,4,100,6,100,5,100,3,100,100,100,100,100,100
71,10,4,100,7,100,5,100,3,100,100,100,100,100,100
72,10,4,100,7,100,5,100,3,100,100,100,100,100,100
73,10,4,100,7,100,6,100,3,100,100,100,100,100,100
74,10,4,100,7,100,6,100,3,100,100,100,100,100,100
75,10,4,100,7,100,6,100,3,100,100,100,100,100,100
76,10,4,100,8,100,6,100,3,100,100,100,100,100,100
77,10,4,100,8,100,6,100,3,100,100,100,100,100,100
78,10,4,100,8,100,6,100,4,100,100,100,100,100,100
79,10,4,100,8,100,6,100,4,100,100,100,100,100,100
80,10,4,100,8,100,7,100,4,100,100,100,100,100,100
81,10,4,100,8,100,7,100,4,100,100,100,100,100,100
82,11,4,100,8,100,7,100,4,100,100,100,100,100,100
83,11,4,100,8,100,7,100,4,100,100,100,100,100,100
84,12,4,100,8,100,7,100,4,100,100,100,100,100,100
85,12,4,100,8,100,7,100,4,100,100,100,100,100,100
86,12,4,100,8,100,8,100,4,100,100,100,100,100,100
87,12,4,100,8,100,8,100,4,100,100,100,100,100,100
88,12,4,100,8,100,8,100,4,100,100,100,100,100,100
89,12,4,100,8,100,8,100,4,100,100,100,100,100,100
90,13,4,100,8,100,8,100,4,100,100,100,100,100,100
91,14,4,100,8,100,8,100,4,100,100,100,100,100,100
92,15,4,100,8,100,8,100,4,100,100,100,100,100,100
93,15,4,100,8,100,8,100,4,100,100,100,100,100,100
94,16,4,100,8,100,8,100,4,100,100,100,100,100,100
95,16,4,100,8,100,8,100,4,100,100,100,100,100,100
96,16,4,100,8,100,8,100,5,100,100,100,100,100,100
97,16,4,100,8,100,8,100,5,100,100,100,100,100,100
98,17,4,100,8,100,8,100,5,100,100,100,100,100,100
99,17,4,100,8,100,8,100,5,100,100,100,100,100,100
100,18,4,100,8,100,8,100,5,100,100,100,100,100,100
