,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5,1,1,1,1,1,2,1,1,1,1,1,1,1,1
6,1,1,1,1,1,2,1,1,1,1,2,1,1,1
7,1,1,1,1,1,2,1,1,1,1,2,1,1,2
8,1,1,1,1,1,2,1,1,1,1,2,1,1,2
9,1,1,1,1,1,2,1,1,1,1,2,1,1,3
10,1,1,1,1,1,2,1,1,1,1,2,1,1,3
11,2,1,1,1,1,2,1,1,1,1,2,1,1,3
12,2,1,1,1,1,2,1,1,1,1,2,1,1,3
13,2,1,1,2,1,2,1,1,1,1,2,1,1,3
14,2,1,2,2,1,2,1,1,1,1,2,1,1,3
15,2,1,2,2,1,2,1,1,1,1,2,1,1,3
16,2,1,2,2,1,2,2,1,1,1,2,1,1,3
17,2,1,2,2,1,2,2,1,1,1,2,1,1,3
18,3,1,2,2,1,2,2,1,1,1,2,1,1,3
19,3,1,2,2,1,2,2,1,1,1,2,1,1,3
20,3,1,2,2,1,2,2,1,1,1,2,1,1,3
21,3,1,2,2,1,2,2,1,1,1,2,1,1,4
22,4,1,2,2,1,2,2,1,1,1,2,1,1,4
23,4,1,2,2,1,2,2,1,1,1,2,1,1,4
24,4,1,2,2,1,2,2,1,1,1,3,1,1,4
25,4,1,3,2,1,2,2,1,1,1,3,1,1,4
26,4,1,3,3,1,2,2,1,1,1,3,1,1,4
27,4,1,3,3,1,2,2,1,1,1,3,1,1,4
28,4,1,4,3,1,2,2,1,1,1,3,1,1,4
29,4,1,4,3,1,2,2,1,1,1,3,1,1,4
30,4,1,5,3,1,2,2,1,1,1,3,1,1,4
31,4,1,5,3,1,2,2,1,1,1,3,1,1,5
32,4,1,5,3,1,2,2,1,1,1,3,1,1,6
