,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,2,1,1,1,1,1,1,1
8,2,1,2,1,1,1,2,1,1,1,1,1,1,1
9,2,1,2,1,1,1,2,1,1,1,1,1,1,2
10,2,1,2,1,1,1,2,1,1,1,1,1,1,2
11,2,1,2,1,1,1,2,1,1,1,1,1,1,2
12,2,1,2,1,1,1,2,1,1,1,1,1,2,2
13,2,1,2,1,1,1,2,1,1,1,1,2,2,2
14,2,1,2,1,1,1,2,1,1,1,2,2,2,2
15,2,1,2,2,1,1,2,1,1,1,2,2,2,2
16,2,1,2,2,1,1,2,1,1,1,2,2,2,2
17,2,2,2,2,1,1,2,1,1,1,2,2,2,2
18,2,2,2,2,1,1,2,1,1,2,2,2,2,2
19,2,2,2,2,1,1,2,1,1,2,2,2,2,2
20,2,2,2,2,1,1,2,1,1,2,3,2,2,2
21,2,2,2,2,1,1,2,1,1,2,3,2,2,2
22,2,2,2,2,1,1,2,1,1,2,3,2,2,2
23,2,2,2,2,1,1,2,1,1,2,3,2,2,2
24,2,2,2,2,1,2,2,1,1,2,3,2,2,2
25,2,2,2,2,1,2,2,1,2,2,3,2,2,2
26,2,2,2,2,1,2,2,1,2,2,3,2,2,2
27,2,2,2,2,1,2,2,1,3,2,3,2,2,2
28,2,2,2,2,1,2,2,1,3,2,3,2,2,2
29,2,2,2,3,1,2,2,1,3,2,3,2,2,2
30,2,2,2,3,1,2,2,1,3,2,3,2,2,2
31,2,2,2,3,1,2,2,1,3,2,3,3,2,2
32,2,2,2,3,1,2,3,1,3,2,3,3,2,2
33,2,2,2,3,1,2,3,1,3,2,3,3,2,2
34,2,2,2,3,1,2,3,1,3,2,3,3,2,2
35,2,2,2,3,1,2,3,2,3,2,3,3,2,2
36,2,2,2,3,1,2,3,2,3,2,3,3,2,2
37,2,2,2,3,1,2,3,2,3,3,3,3,2,2
38,3,2,2,3,1,2,3,2,3,3,3,3,2,2
39,3,2,2,3,1,2,3,2,3,3,3,3,2,2
40,3,2,2,3,1,2,3,2,3,3,3,3,2,2
41,3,2,2,3,1,2,3,2,3,3,3,3,3,2
42,3,2,2,3,1,2,3,2,3,3,3,3,3,2
43,3,3,2,3,1,2,3,2,3,3,3,3,3,2
44,3,3,2,3,1,2,3,2,3,3,3,4,3,2
45,3,3,2,3,1,2,3,2,3,3,3,5,3,2
46,3,3,2,3,1,2,3,2,3,3,3,5,3,2
47,3,3,2,3,1,2,3,2,3,3,3,5,3,2
48,3,3,2,3,2,2,3,2,3,3,3,5,3,2
49,3,3,2,3,2,2,3,2,3,3,3,5,3,2
50,3,3,2,3,2,2,3,3,3,3,3,5,3,2
51,3,3,2,3,2,2,3,3,3,3,3,5,3,2
52,3,3,2,3,3,2,3,3,3,3,3,5,3,2
53,3,3,3,3,3,2,3,3,3,3,3,5,3,2
54,3,3,3,3,3,2,3,3,3,3,3,5,3,2
55,3,3,3,3,3,2,3,3,3,3,3,5,3,2
56,3,3,3,3,3,2,3,4,3,3,3,5,3,2
57,3,3,3,3,3,2,3,4,3,3,3,5,3,2
58,3,3,3,3,4,2,3,4,3,3,3,5,3,2
59,3,4,3,3,4,2,3,4,3,3,3,5,3,2
60,3,4,3,3,4,2,3,4,3,3,3,5,3,2
61,3,4,3,3,4,2,3,4,3,3,3,5,3,2
62,3,4,3,3,4,3,3,4,3,3,3,5,3,2
63,3,4,3,3,4,3,3,4,3,3,3,5,3,2
64,3,5,3,3,4,3,3,4,3,3,3,5,3,2
65,3,5,3,3,4,4,3,4,3,3,3,5,3,2
66,3,5,3,3,4,4,3,4,3,3,3,5,3,2
67,3,6,3,3,4,4,3,4,3,3,3,5,3,2
68,3,6,3,3,4,4,3,4,3,3,3,5,3,2
69,3,6,3,3,5,4,3,4,3,3,3,5,3,2
70,3,6,3,3,5,4,3,4,3,3,3,5,4,2
71,3,6,3,3,5,4,3,4,3,3,3,5,4,2
72,3,6,3,3,6,4,3,4,3,3,3,5,4,2
73,3,6,3,3,6,4,3,4,3,3,3,5,4,2
74,3,6,3,3,6,4,3,4,3,3,3,5,4,2
75,3,6,3,3,6,4,3,4,3,3,3,5,5,2
76,3,6,3,3,6,4,3,4,3,3,3,5,5,2
77,3,6,3,3,7,4,3,4,3,3,3,5,5,2
78,3,6,3,4,7,4,3,4,3,3,3,5,5,2
79,3,6,3,4,7,4,3,4,3,3,3,5,5,2
80,3,6,3,4,7,4,3,4,3,3,3,5,6,2
81,3,6,3,4,7,4,3,4,3,3,3,5,6,3
82,3,6,3,4,7,4,3,4,3,3,3,5,6,3
83,3,6,3,4,7,4,3,4,3,3,3,5,6,3
84,3,6,3,4,7,4,3,4,3,3,3,5,6,3
85,3,6,3,4,7,4,3,5,3,3,3,5,6,3
86,3,6,3,4,7,4,3,5,4,3,3,5,6,3
87,3,6,3,4,7,4,3,5,4,3,3,5,6,3
88,3,6,3,4,7,4,3,5,4,3,3,5,6,3
89,3,6,3,4,7,4,3,5,4,3,3,5,6,3
90,3,6,3,4,7,4,3,5,4,3,4,5,6,3
91,3,6,3,4,7,4,3,5,4,3,4,5,6,3
92,3,6,3,4,8,4,3,5,4,3,4,5,6,3
93,3,6,3,4,9,4,3,5,4,3,4,5,6,3
94,3,6,3,4,9,4,3,5,4,3,4,5,6,3
95,3,6,3,4,9,4,3,5,4,3,4,5,6,4
96,3,6,3,4,9,4,3,5,5,3,4,5,6,4
97,3,6,3,4,9,4,3,5,5,3,4,5,6,4
98,3,6,3,4,9,4,3,5,5,3,4,5,6,4
99,3,6,3,4,9,4,3,6,5,3,4,5,6,4
