,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,3,1,1,2,1,1,1,1,1
6,1,1,1,1,1,3,1,1,2,1,1,1,1,1
7,1,1,1,1,1,3,1,1,2,1,1,1,1,2
8,1,1,1,1,1,3,1,1,2,1,1,1,1,2
9,1,1,1,1,1,3,1,1,2,2,1,1,1,2
10,1,1,1,1,1,3,1,1,2,2,1,1,1,2
11,1,1,1,1,1,4,1,1,2,2,1,1,1,2
12,1,1,1,1,1,4,1,1,2,2,1,1,1,2
13,1,1,1,1,1,4,1,1,2,2,1,1,1,2
14,1,1,1,2,1,4,1,1,2,2,1,1,1,2
15,1,1,1,2,1,4,1,1,2,2,1,1,1,2
16,1,1,1,3,1,4,1,1,2,2,1,1,1,2
17,2,1,1,3,1,4,1,1,2,2,1,1,1,2
18,2,1,1,3,1,4,1,1,2,2,1,1,1,2
19,3,1,1,3,1,4,1,1,2,2,1,1,1,2
20,3,1,1,3,1,5,1,1,2,2,1,1,1,2
21,3,1,1,3,1,5,1,1,2,2,1,1,1,2
22,3,1,1,3,1,5,1,1,2,2,1,1,1,2
23,3,1,1,3,1,5,1,1,2,2,1,1,2,2
24,3,1,1,3,1,5,1,1,2,2,1,1,2,2
25,3,1,1,3,1,5,1,1,2,2,1,1,2,2
26,3,1,1,3,1,5,1,2,2,2,1,1,2,2
27,3,1,1,3,1,5,1,2,2,2,1,1,2,2
28,3,1,1,3,1,5,1,2,2,2,1,1,3,2
29,3,1,1,3,1,5,1,3,2,2,1,1,3,2
30,3,1,1,3,1,5,1,3,2,2,1,1,3,2
31,3,1,1,3,1,5,1,4,2,2,1,1,3,2
32,3,1,1,3,1,5,1,4,2,2,1,1,3,2
33,3,1,1,3,1,5,1,4,2,2,1,1,4,2
34,3,1,1,3,1,5,1,4,2,2,1,1,4,2
35,3,1,1,3,1,5,1,4,2,2,1,1,4,2
36,3,1,1,3,1,5,1,4,2,2,1,1,4,2
37,4,1,1,3,1,5,1,4,2,2,1,1,4,2
38,4,1,1,3,1,5,1,4,2,2,1,1,4,2
39,4,1,1,3,1,5,1,4,2,2,1,1,4,2
40,4,2,1,3,1,5,1,4,2,2,1,1,4,2
41,4,2,1,3,1,5,1,4,2,2,1,1,5,2
42,4,2,1,3,1,5,1,4,2,2,1,1,5,2
43,4,2,1,3,1,6,1,4,2,2,1,1,5,2
44,4,2,2,3,1,6,1,4,2,2,1,1,5,2
45,4,2,2,3,1,6,1,4,2,2,1,1,5,2
46,4,2,2,3,1,6,1,4,2,2,1,1,5,2
47,4,2,2,3,1,6,1,4,2,2,1,1,5,2
48,4,2,2,3,1,6,1,5,2,2,1,1,5,2
49,4,2,2,3,1,6,1,5,2,2,1,1,5,2
50,4,2,2,3,1,6,1,5,2,2,1,1,5,2
51,4,2,2,3,1,6,1,5,2,2,1,1,5,3
52,4,2,2,3,1,7,1,5,2,2,1,1,5,3
53,4,2,2,3,1,7,1,5,2,2,1,1,5,3
54,4,2,2,3,1,7,1,5,2,2,1,1,5,3
55,4,2,2,3,1,7,1,5,2,2,2,1,5,3
56,4,2,3,3,1,7,1,5,2,2,2,1,5,3
57,4,2,3,3,1,7,1,5,2,2,2,1,5,3
58,4,2,3,3,1,7,1,5,2,2,2,2,5,3
59,4,2,3,3,1,7,1,5,2,2,2,2,5,3
60,4,2,3,4,1,7,1,5,2,2,2,2,5,3
61,4,2,3,4,1,7,1,5,2,2,2,2,5,3
