,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,2,1,1,2,2,1,1,1,1,1,2,1,1
9,1,2,1,1,2,2,1,1,1,1,1,2,1,1
10,1,2,1,1,2,2,1,1,1,1,1,2,1,2
11,1,2,1,1,2,2,1,1,1,1,1,2,1,2
12,1,2,1,1,2,2,2,1,1,1,1,2,1,2
13,1,2,1,1,2,2,2,1,2,1,1,2,1,2
14,1,2,1,1,2,2,2,1,2,1,1,2,1,2
15,1,2,1,2,2,2,2,1,2,1,1,2,1,2
16,1,2,1,2,2,2,2,1,2,1,1,2,1,2
17,1,2,1,2,2,2,2,1,2,1,1,2,1,2
18,1,2,1,2,2,3,2,1,2,1,1,2,1,2
19,1,2,1,2,2,3,2,1,2,1,1,2,1,2
20,1,2,1,2,2,3,2,1,2,1,1,2,1,2
21,1,2,1,3,2,3,2,1,2,1,1,2,1,2
22,1,2,1,3,2,3,3,1,2,1,1,2,1,2
23,1,2,1,3,2,3,3,1,2,1,1,2,1,2
24,1,2,1,3,2,3,3,1,3,1,1,2,1,2
25,2,2,1,3,2,3,3,1,3,1,1,2,1,2
26,2,2,1,3,2,3,3,1,3,1,1,2,1,2
27,2,2,1,3,2,3,3,1,3,1,2,2,1,2
28,2,2,1,3,2,3,3,1,3,1,2,2,1,2
29,2,2,1,3,2,3,3,1,3,1,2,2,1,2
30,2,2,1,3,2,3,3,1,3,1,2,2,2,2
31,2,2,1,3,2,3,3,1,3,1,2,2,2,2
32,2,2,1,3,2,3,3,1,3,2,2,2,2,2
33,2,2,1,3,2,3,3,1,3,2,2,2,2,2
34,2,2,2,3,2,3,3,1,3,2,2,2,2,2
35,2,2,2,3,2,3,3,1,3,2,2,2,3,2
36,2,2,2,3,2,3,3,2,3,2,2,2,3,2
37,2,2,2,3,2,3,3,2,3,2,2,2,3,2
38,2,2,2,3,2,3,3,3,3,2,2,2,3,2
39,3,2,2,3,2,3,3,3,3,2,2,2,3,2
40,3,2,2,3,2,3,3,3,3,2,2,2,3,2
41,3,2,2,3,2,3,3,3,3,2,2,2,3,2
42,3,2,2,3,2,3,3,3,3,2,2,2,3,3
43,3,2,2,3,2,3,3,3,3,2,2,2,3,3
44,3,2,2,3,2,3,3,3,3,2,2,2,3,3
45,3,2,2,3,2,4,3,3,3,2,2,2,3,3
46,4,2,2,3,2,4,3,3,3,2,2,2,3,3
47,4,2,2,3,2,4,3,3,3,3,2,2,3,3
48,4,2,2,3,2,4,3,3,3,3,2,2,3,3
49,4,2,2,3,2,4,3,3,4,3,2,2,3,3
50,4,2,2,3,2,4,3,3,4,4,2,2,3,3
51,4,2,2,3,2,4,3,3,4,4,2,2,3,3
52,4,2,2,3,2,4,3,3,4,4,2,2,3,3
53,5,2,2,3,2,4,3,3,4,4,2,2,3,3
54,5,3,2,3,2,4,3,3,4,4,2,2,3,3
55,5,3,2,3,2,4,3,3,4,4,2,2,3,3
56,5,3,2,3,2,4,3,3,4,4,2,2,3,3
57,5,3,2,3,2,4,3,3,4,4,3,2,3,3
58,5,3,2,3,2,4,3,3,4,4,3,2,3,3
59,5,3,2,3,2,4,3,3,4,4,4,2,3,3
60,5,3,2,3,2,4,3,3,4,4,4,2,3,3
61,5,3,3,3,2,4,3,3,4,4,4,2,3,3
