,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,2,1,1,1,1,1,1,1,1,1,1,1,1,1
8,2,1,1,1,1,1,1,1,1,1,1,1,1,1
9,2,1,1,1,1,1,1,1,1,1,2,1,1,1
10,2,1,1,1,1,1,1,1,1,1,2,1,1,1
11,2,1,1,1,1,1,1,1,1,1,2,1,1,1
12,2,1,2,1,1,1,1,1,1,1,2,1,1,1
13,2,1,3,1,1,1,1,1,1,1,2,1,1,1
14,2,1,3,1,1,1,1,1,2,1,2,1,1,1
15,2,1,3,1,1,1,1,1,2,1,2,1,1,1
16,2,1,3,1,1,1,1,1,2,1,2,1,1,1
17,2,1,3,1,1,1,1,1,2,1,2,1,1,2
18,2,1,3,1,1,1,1,1,2,1,2,1,1,2
19,2,1,3,1,1,1,1,1,2,1,2,2,1,2
20,2,1,3,1,1,1,1,1,2,1,2,2,1,2
21,2,1,3,1,1,1,1,1,2,1,2,2,1,2
22,2,1,3,1,2,1,1,1,2,1,2,2,1,2
23,2,1,3,1,2,1,1,1,2,1,2,2,1,2
24,2,1,3,1,2,1,1,1,2,2,2,2,1,2
25,2,1,3,1,2,1,1,1,2,2,2,2,1,2
26,2,1,3,2,2,1,1,1,2,2,2,2,1,2
27,2,2,3,2,2,1,1,1,2,2,2,2,1,2
28,2,2,3,2,2,1,1,1,2,2,2,2,1,2
29,2,2,3,2,2,1,2,1,2,2,2,2,1,2
30,2,3,3,2,2,1,2,1,2,2,2,2,1,2
31,2,3,3,2,2,1,2,1,2,2,2,2,2,2
32,2,3,3,2,2,1,2,1,2,2,2,2,2,2
33,2,3,3,2,2,1,2,2,2,2,2,2,2,2
34,2,3,3,2,2,1,2,2,2,2,2,2,2,2
35,2,3,3,2,2,1,2,2,2,2,3,2,2,2
36,2,3,3,2,2,1,2,2,2,2,3,2,2,2
37,2,3,3,2,2,1,2,2,2,2,3,2,2,2
38,2,3,4,2,2,1,2,2,2,2,3,2,2,2
39,2,3,4,2,2,1,3,2,2,2,3,2,2,2
40,2,3,4,2,2,1,3,2,2,2,3,2,2,2
41,2,3,4,2,2,1,3,2,2,2,3,2,2,2
42,2,3,4,2,2,2,3,2,2,2,3,2,2,2
43,2,3,4,2,2,2,3,2,2,3,3,2,2,2
44,2,3,4,2,2,2,3,2,2,3,3,2,3,2
45,2,3,4,2,2,2,3,2,2,3,3,2,3,2
46,2,3,4,2,2,2,3,2,3,3,3,2,3,2
47,2,3,4,2,2,2,3,2,3,3,3,2,3,2
48,2,3,4,2,2,2,3,2,3,3,3,2,3,2
49,2,4,4,2,2,2,3,2,3,3,3,2,3,2
50,2,4,4,2,2,2,3,3,3,3,3,2,3,2
51,2,4,4,2,2,2,3,3,3,3,3,2,3,2
52,3,4,4,2,2,2,3,3,3,3,3,2,3,2
53,3,4,4,2,3,2,3,3,3,3,3,2,3,2
54,3,4,4,2,3,2,3,3,3,3,3,2,3,3
55,3,4,4,2,3,2,3,3,3,3,3,2,3,3
56,3,4,4,2,3,2,4,3,3,3,3,2,3,3
57,3,4,4,2,3,2,4,3,3,3,3,2,3,3
58,3,4,4,2,3,2,4,3,3,3,3,2,3,3
59,3,4,4,2,3,3,4,3,3,3,3,2,3,3
60,3,4,4,2,3,3,4,3,3,3,3,2,3,3
61,3,5,4,2,3,3,4,3,3,3,3,2,3,3
