,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,1,2,5,1,1,1,1,1,1,1,2,1,1,1
8,1,3,5,1,1,1,1,1,1,1,2,1,1,1
9,1,3,5,1,1,1,1,1,1,1,2,1,1,1
10,1,3,5,1,1,1,2,1,1,1,2,1,1,1
11,1,3,6,1,1,1,2,1,1,1,2,1,1,1
12,1,3,6,1,1,1,2,1,1,1,2,1,1,1
13,1,3,6,1,1,1,2,1,1,1,2,1,1,1
14,1,3,6,1,1,1,2,1,1,1,2,1,1,1
15,1,3,6,1,1,1,3,1,1,1,2,1,1,1
16,1,3,6,1,1,1,3,1,1,2,2,1,1,1
17,1,3,6,1,1,1,3,1,1,2,2,1,1,1
18,1,3,6,1,1,1,4,1,1,2,2,1,1,1
19,1,3,6,1,1,1,4,1,1,2,2,1,1,1
20,1,4,6,1,1,1,4,1,1,2,2,1,1,1
21,1,5,6,1,1,1,4,1,1,2,2,1,1,1
22,1,5,6,1,1,1,4,1,1,2,2,1,1,1
23,1,5,6,1,1,1,4,2,1,2,2,1,1,1
24,1,5,6,1,1,1,4,2,1,2,2,1,1,1
25,1,5,6,1,1,1,4,3,1,2,2,1,1,1
26,1,5,6,1,1,1,4,3,1,2,2,1,1,1
27,1,5,6,1,1,1,4,3,1,2,2,1,1,1
28,1,6,6,1,1,1,4,3,1,2,2,1,1,1
29,1,6,6,1,1,1,4,3,1,2,2,1,1,1
30,1,6,6,1,1,1,4,3,1,2,2,1,1,1
31,1,6,6,1,1,1,4,3,1,2,2,1,1,1
32,1,6,6,1,1,2,4,3,1,2,2,1,1,1
33,1,6,6,1,1,2,4,3,1,2,2,1,1,1
34,1,6,6,1,1,3,4,3,1,2,2,1,1,1
35,1,6,6,1,1,3,4,3,1,2,2,1,1,1
36,1,6,6,1,1,4,4,3,1,2,2,1,1,1
37,1,6,6,1,1,4,4,3,1,3,2,1,1,1
38,1,6,6,1,1,4,4,3,1,3,2,1,1,1
39,1,6,6,1,1,4,4,3,1,3,2,1,1,1
40,1,6,6,1,2,4,4,3,1,3,2,1,1,1
41,1,7,6,1,2,4,4,3,1,3,2,1,1,1
42,1,7,6,1,2,4,4,3,1,3,2,1,1,1
43,1,7,6,1,2,4,4,3,1,3,2,1,1,1
44,1,7,6,1,2,4,4,3,1,3,2,1,1,1
45,1,7,6,1,2,4,5,3,1,3,2,1,1,1
46,1,7,6,1,2,4,5,3,1,3,2,1,1,1
47,2,7,6,1,2,4,5,3,1,3,2,1,1,1
48,2,8,6,1,2,4,5,3,1,3,2,1,1,1
49,2,8,6,1,2,4,5,3,1,3,2,1,1,1
50,2,8,6,1,2,4,5,3,1,3,2,1,1,1
51,2,8,6,1,2,5,5,3,1,3,2,1,1,1
52,2,8,6,1,2,5,5,3,1,3,2,1,1,1
53,2,8,6,1,2,5,5,3,1,3,2,1,1,1
54,2,8,6,1,2,5,5,3,1,3,2,1,1,1
55,2,8,6,1,2,6,5,3,1,3,2,1,1,1
56,2,8,6,1,2,6,5,3,1,3,2,1,1,1
57,2,9,6,1,2,6,5,3,1,3,2,1,1,1
58,2,9,6,1,2,7,5,3,1,3,2,1,1,1
59,2,9,6,1,2,7,5,3,1,3,2,1,1,1
60,2,9,6,2,2,7,5,3,1,3,2,1,1,1
61,2,9,6,2,2,7,5,3,1,3,2,1,1,1
