,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.7783152924929081,0.17127172606961366,0.1745322681742733,0.6285513681244412,0.207008023114337,0.3277884274271501,0.18880119829456135,0.6056520992279579,0.1717371801531064,0.28758007842031574,0.6907155068328028,0.5164128718315217,0.9094531947907379,0.7594151906620142
1,0.8381186041545378,0.6382326403150342,0.9196839531088727,0.08463714674793485,0.634021984449608,0.4815502889479975,0.7226337914894658,0.7282780615117299,0.545234585339311,0.8331348184534673,0.6256751278561017,0.8221591060298011,0.9390786201150992,0.39613703780814324
2,0.6852387102264104,0.182331319519752,0.699745526484383,0.06509304732258474,0.06300475561175736,0.5610354773538527,0.599703345520208,0.8829979351376154,0.28182280023239015,0.5095515546924393,0.4395795486910583,0.7024060841396994,0.17217361616075375,0.33729031959217765
3,0.22863042066305334,0.2282434606260318,0.06420888278604736,0.1642133764808308,0.5621145437733066,0.22649082661070088,0.5246828442650423,0.23399622109547655,0.9623768548983787,0.8840910822371354,0.8724984166116572,0.02421885436505031,0.5863506537056675,0.43985317965589643
4,0.6402085472465637,0.7708117745800651,0.8496543021350119,0.18273001307649261,0.40741739131454324,0.7305534531191167,0.8112565065089385,0.08957681927101634,0.24980695905567205,0.4815026078449746,0.9562434381172374,0.8669096929318593,0.5690790301738159,0.6307335777381973
5,0.19701691254611817,0.4583760140015307,0.14908905311320286,0.09812368941335929,0.26012034724707855,0.8358777539113266,0.6737314561867931,0.35023973894400645,0.5247015160927528,0.9892922490725496,0.6018875740996656,0.002941583498525254,0.16919349679518478,0.9422856350062818
6,0.4429339889083507,0.3924248639381947,0.2994380144012547,0.9335110779693677,0.85498693166542,0.1355809113307168,0.21067332410148557,0.5030781546822134,0.7395944465079269,0.1903727394896996,0.7879691013070808,0.6708405230964876,0.3396017769013026,0.09737229059134957
7,0.029130759295386572,0.009634817669037154,0.758404421226429,0.5921735343107561,0.6349242493642651,0.7168747568387535,0.3097016153919171,0.029921098489402668,0.9859292338355409,0.8304894953053239,0.831691579760869,0.0945434514855666,0.6963497368737969,0.2935245474932042
8,0.7859452809917908,0.9279770226988254,0.7412522929016887,0.4957796900480503,0.2640127263555239,0.3239496942207116,0.476718546216994,0.7851835965600897,0.8699667620098356,0.9768885390666113,0.7419279458682404,0.6294632040901552,0.6386560041791663,0.5790083941467598
9,0.9271130774466211,0.11864421392536698,0.7416514948512591,0.08905900351797445,0.9098785199714101,0.009629365501987813,0.9618705007812203,0.34717788725678306,0.9322418153378822,0.13986063100729362,0.8238898380011609,0.5078928799012989,0.44825793110993395,0.8208585610604607
10,0.6184783177231715,0.3378084706171183,0.46495753486649183,0.5549065420004998,0.4426704609678067,0.9320530721078837,0.759293198726898,0.880428254366112,0.8053651567523655,0.8637605020092872,0.8190175457416008,0.5541455873535095,0.22659752477594672,0.11919166065112134
11,0.07406795720524792,0.057160739907419836,0.4195604277100274,0.6027630923563949,0.9673067439980035,0.40274721695779986,0.976360438523862,0.19533161039068045,0.980138951466917,0.5075753489998139,0.570106438034431,0.8012956719186888,0.4360103030203686,0.5443286785970853
12,0.7777814614879758,0.1963924980682148,0.49435095587055694,0.3650485448272075,0.3098424127467269,0.49347980706900163,0.5352122719166348,0.8356501521849141,0.867713152474203,0.2932190961769114,0.7619381299719269,0.9195099447396218,0.488165166119227,0.6021251929649221
13,0.7713939768859824,0.5330834003190874,0.5439756927592142,0.6054577801526978,0.9194831702845396,0.5239058156700604,0.9846296145993472,0.82726438149796,0.9721827625378654,0.4791473198279317,0.7740476762617605,0.5154315063615645,0.34751331308242295,0.5733111012389579
14,0.6292938316550555,0.794035240790159,0.407863203658696,0.24798305741253635,0.048732745471138345,0.052925833662696695,0.7895421127379488,0.06783654321189625,0.8158399412935002,0.333053532737656,0.9553321025217296,0.7445818493973348,0.48459540651099,0.5448829269355985
15,0.30551903818990234,0.18579364679534735,0.985638189182712,0.5389564451163386,0.8338980336571926,0.010489035443736158,0.8454579084011695,0.002042261910201562,0.8981196337231545,0.4557665512092544,0.7737254853861992,0.24148516430740677,0.47846967545792124,0.047451839161176734
16,0.19188744152942058,0.9927669932822839,0.8484873840464996,0.8673550291556279,0.07936479927630885,0.8727159230554775,0.5416123592389853,0.12180233440445623,0.8946720076266436,0.3659947163474185,0.7054597206044796,0.6827584216077588,0.8467317889306807,0.5299355332332315
17,0.4606709714923032,0.4392897710191143,0.26019690383971217,0.04086420019140639,0.599848551591104,0.0780303626308098,0.28579585630660476,0.28121919066556306,0.9771213290719075,0.6926562663925848,0.60468328799002,0.6405729663580298,0.4167618809803952,0.6106565609519933
18,0.9861134583000514,0.3755566420143735,0.7440685934056005,0.048729598306506125,0.1534797764215118,0.5649202388018423,0.17287988579154584,0.06359123046424195,0.4591306108864631,0.2735032476645403,0.4572938858163848,0.33800864202513453,0.6986358228158276,0.2950431954099728
