,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.1478141845878789,0.8504923124107303,0.8626244155736001,0.5394164645176134,0.5701897793921195,0.49991805765032965,0.507861049292579,0.9915955071692621,0.09991108028593405,0.64027536315374,0.7775094192128792,0.7554377076185836,0.5670165471853275,0.4845787305643827
1,0.767945531768607,0.02399598461666521,0.17400574610143868,0.9453439116938916,0.24709895898311907,0.06121446242575381,0.03471998175532188,0.481965949699936,0.5235765755426344,0.36985563196987115,0.7860714394447037,0.41596429342212765,0.3589740705518755,0.5280796883416848
2,0.8954194624231653,0.5844613089164565,0.8708878319114739,0.8931513781620226,0.9012228608784677,0.6310498937639795,0.7026132821456818,0.674352618106428,0.00241875026929751,0.9040074334471323,0.9183329080783897,0.4692873901927474,0.10769599384847589,0.213233453305399
3,0.10972062000302679,0.6326898935882289,0.8616612520436815,0.8546893106325649,0.37144388970960934,0.33055357334344054,0.3583272553534979,0.09019200035062575,0.5648163827671041,0.07299042296137263,0.0022661251058828766,0.5595534543381228,0.6413181952904661,0.46157847348451714
4,0.7796678362024396,0.1436354923888768,0.34748798448647916,0.8940739480092432,0.5872093452191368,0.1885359402521217,0.4924174307102623,0.0006565136598331542,0.8808526373311583,0.17079348017195425,0.00623213382790304,0.7905844209357127,0.43910103949345713,0.051998288704474746
5,0.518651540537618,0.6772883756366398,0.6395855257580443,0.6894679193205954,0.8966306847367974,0.6843672713650827,0.9825475256412699,0.08871777384719044,0.6483525337866634,0.6363780463341324,0.013380786494841857,0.1891443261391113,0.4468176452803595,0.4724579295811058
6,0.733892085837254,0.9254942417923376,0.8431366122921006,0.645909643876649,0.33681769309023024,0.1082464948489988,0.003260623460636932,0.23571398566721188,0.9697114208446285,0.18544095201062705,0.003724673536763982,0.3791226638237693,0.7977711231592772,0.9270851291363772
7,0.6516793054451528,0.869740008495042,0.9934966810078916,0.12631861190690952,0.134747718040702,0.39863421440224056,0.00518872862759001,0.2619033783443639,0.40648295794744754,0.31665955048635447,0.0023783090662532914,0.740032232783036,0.7639186416970102,0.6947060547088731
8,0.08507637310839404,0.20929468600874104,0.6042394124052617,0.6893682240519622,0.9545723798871405,0.19215278135927089,0.02085560163356757,0.1751870786632352,0.9566146021156372,0.05723162653647116,0.0046108059317495,0.3822722548077203,0.636515922975944,0.08681410354602612
9,0.5938507802219153,0.579493205210226,0.8637880419795287,0.8647233575463347,0.42325893522494257,0.3778714287827504,0.00018269221379749653,0.3772198414040115,0.007909266950780269,0.7395119127587498,0.0005203341173740067,0.5802673147145124,0.42522507245331004,0.6508212306479242
10,0.23503735548575638,0.9149892919988579,0.8698769590069569,0.6760361682562561,0.45599330440450914,0.5514463962533435,0.012234793965559283,0.23538666218849055,0.0193851803033593,0.5579170751921337,0.0019813121055190807,0.020560037311668267,0.3566458256779716,0.5119872232642989
11,0.7057021234084668,0.12416691292941139,0.9128710833550285,0.9377499197629641,0.9408814492955817,0.894172986866246,0.0031721576078647122,0.12348878931661193,0.012005551580620456,0.692019361161882,0.000896763118696332,0.18718288273635514,0.5234465570402147,0.43647429051505854
12,0.9806844083386841,0.8971948126599126,0.8050011224722566,0.9843290861863326,0.42120107264813095,0.6484680131146285,0.007828933091499195,0.2685227032891654,0.014330794394298749,0.7931499984699844,0.004777799046066181,0.6978802179961086,0.008035359917924065,0.39388009374499877
13,0.4742187685790336,0.1551506647656088,0.7804260950978741,0.9244345350503037,0.40785376944189916,0.36477018542510825,0.007243934331892451,0.005235960139755318,0.003244807371601571,0.13679427602323216,0.006200906134326653,0.8571939275759701,0.3840652980886813,0.7119139426585837
14,0.760154296189506,0.7642084006981656,0.13703928578078392,0.4468979020905112,0.7435314436835522,0.04134429191033552,0.008499126395602586,0.42604150053576434,0.02712352643571122,0.5386447614358431,0.008564170588851672,0.06906457345529146,0.45190685053346313,0.4008962568506683
15,0.3809436666542961,0.31994010717543436,0.721324923512854,0.6813484821105251,0.9025424466045774,0.19501694049391524,0.002576176749969942,0.021578218689252693,0.005917992650209218,0.07053265634330774,0.01719739165750704,0.6718690924793564,0.20809036139719908,0.9590250893489141
16,0.7724519311314291,0.3951935031614615,0.5621935437612731,0.43646473273899,0.7011829907406203,0.9156258762203708,0.007739932596611991,0.08968891967036591,0.0016214377705634799,0.518318073448801,0.009559359066453551,0.7296290061636579,0.7496112414419772,0.010063248296667302
17,0.7088516747332799,0.24452096343809143,0.6269913787410086,0.5016314938777495,0.7060648867971454,0.9159593410221277,0.0008366607046797084,0.4361373405876058,0.007280121442101644,0.6340316632172194,0.003919468881912644,0.8117761961792389,0.990729397904738,0.03056446261980794
18,0.9104450830713071,0.508006623334886,0.8037709626597256,0.12890270229412829,0.7527252682680364,0.9702968463494457,0.018410890231717998,0.0897659971457614,0.025696544863957865,0.8413293182246827,0.0008881689266170018,0.48842103723816344,0.004816453410025646,0.0012057561214094707
19,0.6207728920902281,0.0949195367163225,0.927197021669847,0.4644446423112493,0.8254931948023952,0.17251715348124613,0.0062575560943903055,0.662149078837571,0.0008495988058359384,0.7863855508333971,0.0028497039190705066,0.8013862837034804,0.006696661935310129,0.0054837024029535724
20,0.1434649628011611,0.22527953292549255,0.010913359779454755,0.8380449724233149,0.33080717981167407,0.7236586329594912,0.00018378978456609255,0.23017167920775827,0.0007354101507451637,0.46270860318018553,0.008715415180596733,0.45766060491089516,0.012916707598104938,0.0012070040434601372
21,0.3183614844572944,0.008981405269059875,0.004179957545838788,0.7187961650655286,0.7983591266629574,0.9193524798210196,0.011387253472958709,0.3534449905128446,0.0020320778002284844,0.6102412338012584,0.014515510398141657,0.6373999018542178,0.006396513710151084,0.007855588562896835
22,0.2950310791273707,0.09114264626153448,0.02900213724290377,0.7559117794094253,0.34765792158616043,0.019550558939507752,6.655456235925529e-05,0.49820700874353696,0.01707873039544116,0.7879000843245509,0.005623676835643539,0.48361271265053435,0.0033816276913147436,0.005210362832526779
23,0.9587162065466331,0.09613253414433283,0.005345933135934395,0.8163411433561636,0.8067581632152614,0.010561096176538297,0.019129143846132953,0.02430390962464739,0.0393307463054989,0.7659468191783391,0.0160399307915359,0.4583599219944629,0.0020504406494117524,0.013055661035058366
24,4.786770384414454e-05,0.09409866608302576,0.03063637117582315,0.5513601243767849,0.5157952606439281,0.005595939336093127,0.005848322695990057,0.46033788359831357,0.0012190306495070075,0.5959772440683819,0.00019641350389751084,0.514662348408529,0.012957608051547624,0.01852220051546279
25,0.018319409016219153,0.44823749974220145,0.003784517838830294,0.5636222482120221,0.5452306278628847,0.000889489024238094,0.0035155587553410677,0.48083179072044596,0.0017535379041168607,0.41660650687530004,0.0041367190428413855,0.13017660359021388,0.0011240077231870092,0.002237085225364607
26,0.01766718495723192,0.08825475955450184,0.0016865610448359815,0.4514133982139657,0.10941592271978325,0.0043184449911536,0.0010257387626473487,0.02443388181185173,0.002473695275842739,0.859407700410217,0.014733676191716387,0.36128303491491515,0.009918791597649286,0.020935018557356248
27,0.001576623117862494,0.07206564373856084,0.0115907961013184,0.6660382709141444,0.939451306728608,0.014835080627944681,0.021825286499827883,0.09990647626934267,0.008597978774717152,0.46654056098508123,0.00754750368424442,0.29625698164822384,0.02190043075115976,0.0021673907727305683
28,0.009870475430919404,0.23606095026248988,0.002913010254156331,0.7560225585848058,0.6738181809700261,0.037712269055387944,0.0021446608264037185,0.16289628509338955,0.0008054035531281538,0.6511964154280553,0.0023616590672051086,0.8898621313722728,0.029535032852270514,0.010617239195041078
29,0.005693577911945738,0.34839286090542043,0.00039519916677978757,0.4449312900817459,0.9796841529055672,0.003294646816138723,0.007694702906004566,0.43517314461063966,0.0010137303889270607,0.6341011710862603,0.001487711531062137,0.007088955855005665,0.0008102340326048079,0.007864937637035045
30,0.013977169845486796,0.24279555762738694,0.023400255360131173,0.8445165362359869,0.7793065240286987,0.000889143736522715,0.007139645089394432,0.6019641480226433,0.008401913692136512,0.859314923537371,0.0010545483115089302,0.0030228431719478577,0.01631740904159516,0.014409612291158775
31,0.00016053669302795221,0.057929968967799596,0.013569252770485296,0.4295669075946245,0.4512186624091437,0.03091711741077119,0.005471416825909372,0.12141352279222611,0.01008238690028923,0.7898540169863515,0.0032596906807287186,0.009510522800126313,0.06826533089187241,0.004440392917440305
32,0.0002419411765116394,0.3338180874690992,0.008927585177081924,0.8281554243076581,0.9912895474470294,0.002391961456621033,0.01655125405293199,0.5500614026137228,0.0022640292808934685,0.5648360161053957,0.015619390189405042,0.013797680377252241,0.014019364110459226,0.003855547230479834
33,0.0015949950853780225,0.036878050867645354,0.01873017836030998,0.7556680572192503,0.689108691740633,0.00042279409815985865,0.006556311483390076,0.31423651117313167,0.005790812702768101,0.7043106712861046,0.005581881521002468,0.004006335056080978,0.007527744713597961,0.005933663087524358
34,0.012102651002065408,0.42503895025079436,0.00320360713274186,0.9196832125906818,0.5962454934525223,0.006267198439791441,0.005278890196215209,0.4921589642894301,0.014150404903035702,0.5656246437514398,0.04092997164095766,0.006260390533881463,0.011144858686594676,0.002706950611251768
35,0.018617878724579786,0.4362603023330867,0.0040903030003528445,0.738325364401073,0.61265308124959,0.014023907654227799,0.010061695484103137,0.06967968554932069,0.023326455458110417,0.21072066077323462,0.011174383094217376,0.04322610482294494,0.017032220512292147,0.0023642899101074233
36,0.002819227887982748,0.629597230051691,0.019444802319270645,0.6676410357798542,0.6961144055461791,0.0009413231904394502,0.0008477263016267182,0.2952983268041654,0.0016523849771959138,0.8387181468770205,0.0018150623660793046,0.006789542090972102,0.004259613679449957,0.013051687748733515
37,0.00043648532884309665,0.16323716761195775,0.0044797523039731895,0.6677968344359514,0.8051341194535206,0.011506390319321859,0.015642375558824945,0.28355800260070557,0.003474315944696172,0.5071534807133721,0.014031276793868975,5.6117519060578276e-05,0.018080369170487203,0.002977701991576521
38,0.005884502972548362,0.22966094637270515,0.0009634179910688972,0.7109782594573091,0.9605225500309718,0.0006198107680159929,0.005185766919351065,0.663362889140342,0.004216878173400205,0.7000374142974223,0.010746288745949076,0.008375717357086624,0.009068725006920802,0.0009122225067062444
39,0.007420114806747409,0.030226560609735928,0.03656681320332956,0.5941206691526616,0.7825279578732759,0.001954041294892724,0.0006514640410586839,0.49695845959590484,0.001527056450711937,0.43624929093656684,0.006355781823588947,0.016582328695468503,0.017135617585063028,0.008334334743421138
40,0.004893060423231915,0.26495554076121924,0.006409139102589279,0.6888571404030498,0.6175343994929399,0.0047355097110252835,0.013898859631019556,0.44261352797021164,0.002449672372087861,0.6344372104821671,0.011079607582674199,0.005590024003314808,0.004162155700195604,0.024894587359012347
41,0.0070254558264470825,0.1852080731925535,0.01349411196072138,0.46715209704029675,0.7833828241508759,0.008209682783803378,0.03577657117762418,0.13622633392660613,0.0037445620058532006,0.9706161111305686,0.0030972610920596733,0.0029481934185482507,0.0014643836504703775,0.00844117888488198
42,0.0036756285648654424,0.29614759375042143,0.0141602854373421,0.6791866480597187,0.7952223317480199,0.0006801240721788867,0.01357156926298999,0.8177452397306931,0.0038391191530184427,0.8338140963503406,0.006934793192708834,0.013647625201684199,0.013473933454601341,0.0004097372900503557
43,0.002717927329533199,0.5034066237164483,0.011385703985454023,0.6744736988032972,0.8879245120432283,0.008244462234696262,0.011917358393044095,0.3459909233342423,0.02271280196413429,0.5992328361306878,0.012247592801813605,0.033145414044707784,0.002591101074438499,0.029697347242518435
44,0.005908422572824356,0.00187431554653779,0.011936894287526523,0.4155708656028887,0.5750657854838506,0.00338202917681893,0.0005490496113214966,0.30991983363098385,0.007147576682168423,0.40144595284122797,0.009099325981010589,0.015745827026534574,0.00047937409754827303,0.0008843812453270723
45,0.006626262503244125,0.3157032652565541,0.032756514351360115,0.5796402409428154,0.9392144200369539,0.0034328574389120414,0.011108570830947635,0.6500760947190266,0.009863937472885173,0.8638467436881161,0.002831862496004097,0.0045783758516696246,0.0009287882860705463,0.007809384877801391
46,0.019116343324941127,0.26164685320135017,0.035674665994358236,0.3890518541469669,0.9151305572210394,0.008190119537985345,0.0058815833434044534,0.026638969227483305,0.003631631987432695,0.7518808823668374,0.0022403291460440216,0.03341348685331834,0.014523326331965045,6.401785732309645e-05
47,0.001161963913754104,0.012839152451612781,0.0019379404933451236,0.2835864763765881,0.7925956369676407,0.009148897500265726,0.005075415315635524,0.12628416857689123,0.003950219976036242,0.8311344856494379,0.011421179322310666,0.002632453921036953,0.0004916626859311211,0.013689442005945376
48,0.0009268201487929725,0.45799479390076475,0.00310550107320999,0.6947219769244061,0.5866966836348001,0.011069017524269536,0.0029022357509285108,0.49569669667939276,0.012574143248634052,0.408463075956332,0.0025131418159905525,0.0018182032615602997,0.002869458112320836,0.002933078971512438
49,0.007782153006572976,0.18386604374097076,0.0011744727388844748,0.5157723772908747,0.3817481081287091,0.0001580930198287157,0.00024555756377634227,0.14603160977946675,0.0035992462773305057,0.859654253773436,0.016819410659749547,0.007253806409449201,0.0018241256721375448,0.007254247094684329
50,0.032963626906866494,0.34114527354947544,0.005196902891050254,0.6691928823330918,0.7322252664552503,0.019281686263883217,0.005743842345533674,0.10359375680619777,0.02836066108498007,0.6322596017937796,0.011969155312615437,0.016871337222952056,0.0026510002551044416,0.001836261037189407
51,0.006930498425951654,0.2610495103493074,0.00884280172553601,0.24421989352023907,0.49870957849723024,0.021427000293145853,0.015816504963872637,0.20433670501164852,0.008809145378471283,0.4402767559497771,0.0041226550096473075,0.0064083676357952896,0.0002566174186295353,0.004407513408439128
52,0.012593394914416774,0.029707962249178668,0.007312194657925225,0.6225704132497853,0.7818246084987428,0.011560196663353398,0.0016783630542820903,0.29290851544070756,0.0006614810478140347,0.6145416685631356,0.013068458381924192,0.03319281927433591,0.009953918859824919,0.0005272116917208815
53,0.0069251564632665736,0.07618369472776429,0.037271900356469365,0.7151184855873686,0.6777126997762113,0.0023286133487064277,0.00992777857551686,0.004789347379361222,0.010883909908654177,0.41512439192366685,0.0021834014774192658,0.017030825872176133,0.02141896203877015,0.01435789440935846
54,0.009970804161946244,0.0408124725274666,0.004281050697765134,0.49040046027274986,0.5459485546131188,0.013877129005662263,0.023890097124993428,0.02192212098480306,0.002377713409260017,0.7304749399560602,0.002893807499410582,0.010017131232199335,0.003813921573484039,0.0023614199048864006
55,0.00043831176015220934,0.06119045261941697,0.002003330496060514,0.6421777419474102,0.5463502476780485,0.0018921133487543379,0.006203555090619445,0.03500032875401127,0.008037008001608597,0.5343158416049019,0.012796810632712352,0.0005793823757786286,0.01567585897159904,0.029310222472693406
56,0.0036057830646790178,0.25884152368202096,0.01801135304818266,0.42568559916996884,0.6299496571635493,0.001872549429825672,0.008414092422056514,0.17243749706405154,0.004891603287108413,0.5329898161343557,0.016081418578935615,0.0008008833326924133,0.021905549640333352,0.019535848761449544
57,0.00509443748574277,0.1871914921841455,0.018281318284191283,0.34786871664955593,0.5096827926620239,0.015680462996280512,0.005444880200818939,0.07545707512593017,0.004921552456689086,0.48712678686967537,0.022341825083030623,0.01051389968500984,0.0057101129231863605,0.02753902081901088
58,0.026589615146275565,0.29299713133269134,0.0006562566588808012,0.7032059188413274,0.5349632451307457,0.007613119297840049,0.007664115458515082,0.02240204083005868,0.00031727443509559295,0.40038275560782344,0.002882422679884039,0.03238584262285,0.003440966104999924,0.007560826904210199
59,0.014880623866225042,0.10848173384166801,0.008767854731526073,0.3843925676175494,0.8117392405120414,0.014336203888892098,0.05467386503444475,0.30278929622412387,0.0015263570303439176,0.686868248413777,0.004332432659196365,0.015166332449093906,5.817140728916651e-05,0.015319729284491735
60,0.00030008711741652154,0.49620126831178757,0.019990215613189755,0.5743784867402302,0.7985110487042353,0.004477504966560743,0.002578352058960184,0.5406227221089083,0.01640834258513793,0.6104217591105682,0.0015407632927268342,0.004346031644595323,0.003224812460789063,0.00191480146937267
61,0.022288618892867245,0.706213289535322,0.016862626430473704,0.5898728578549173,0.49996037983286046,0.027329913648915745,0.012575649709357562,0.027742371466644794,0.004549271369462734,0.7011812545485884,0.013392533079885843,0.00022417882607502239,0.007084169739273156,0.00524639800765634
62,0.00310355649807751,0.1511417403469932,0.004459909463429126,0.31924215014855345,0.6343202897535926,0.02105140727131777,0.006401347562986651,0.1960430324049048,0.006946292786038517,0.34179777370933073,0.003032136524012391,0.019641565810229317,0.0008734323786125954,0.0037598674360685837
63,0.002208592964801827,0.15142389663243527,0.012142989346906257,0.4101451134756403,0.6702546414391725,0.011141730857634202,0.0025768319338353653,0.5846315048034385,0.009074369056383704,0.5443564514547055,0.006869214869652205,0.006817505437914739,0.010556172275849563,0.008213935711042444
64,0.023838897279437273,0.012199747154355239,0.0015056662477771002,0.5721947495157921,0.6190909087406833,0.02992947488512604,0.0014764510103228118,0.39270476866868864,0.0018826157161989383,0.550665943029855,9.460790064458906e-05,0.0012358177960876693,0.0031543603379766954,0.004793395019571245
65,0.01771159371575106,0.07154984426944369,0.0024563979607878468,0.41515495721851653,0.7533755770287985,0.0006253525837630286,0.013304840330749178,0.15544948092023966,0.004960670431097727,0.7898845841527987,0.0054038329980820405,0.0004544940580370077,0.0007329173668241415,0.004530005217499935
66,0.013710442474015315,0.011709826013229795,0.0030079088353862585,0.5327718209649502,0.6643436658183385,0.01359520301077816,0.0023863747354214157,0.31276481699745645,0.014672944213728847,0.35335811531240696,0.0128568588155808,0.004177619288939622,0.003308122017700612,0.02303187262045756
67,0.0026260684084682137,0.08472847485922975,0.03104093525523326,0.27206307880073416,0.6672557496586021,0.00013003110705581152,0.008459483152740874,0.4987590136066919,0.003103087582716387,0.5558441729122082,0.010651117029542728,0.00597203751905836,0.02922050319335069,0.037191932533399766
68,0.01950842357566045,0.10726893164364026,0.002884434021938741,0.47322146261566217,0.6856443983382949,0.002740587053486673,0.0049684792385382235,0.6957333590443782,0.006557384145831711,0.4702933430564431,0.0007604858417095509,0.0027116395043963646,7.852742165329879e-05,0.028769342248921474
69,0.01963363453397752,0.09836825699565138,0.02380771655786552,0.46589850021665846,0.5592769315728169,0.003475958036044511,0.0010803108376770082,0.014742441908839334,0.02402691627280672,0.5069651129337981,0.0060463905676698786,0.0047176617780647296,0.03364876359119682,0.020474225724656278
70,0.011109961414653308,0.13761078890702108,0.01622015330319562,0.5019574574486059,0.595055320873076,0.0036813837250931794,0.009736994314149951,0.002549902309597863,0.00893818339929525,0.6625654389342193,0.009349389983775873,0.0023341218043869552,0.0025415091912259383,0.0005895754445621316
71,0.0035150425550224684,0.2019924594727331,0.0031309647205438923,0.4462765914964553,0.5096707745189802,0.0041018194045727985,0.001325139904308964,0.013782744012928505,0.005894032034144576,0.6467137873808926,0.002056285601245477,0.025247216532621793,0.01951936239163236,0.005712051185485827
72,0.014390371892861673,0.13445270842556917,0.004326694725722653,0.26492530506873496,0.5289680014617495,0.0023484271540403713,0.0030824041803112026,0.012956032439394,0.01059765769794304,0.8298320167805818,0.0011009570125997388,0.015833831796085683,0.00350209015367796,0.0016198009116139022
73,0.0024836609004559554,0.3541823987921605,0.0017491102821993137,0.4992962562214143,0.6961185083431817,0.0011340438101556047,0.009467786445635278,0.003979073505911964,0.007939247469041958,0.505622250723181,0.014908135545761123,0.009654236314360621,0.00626182473657626,0.021096549983059543
74,0.0215208114828889,0.017005539136777093,0.007996758729863376,0.5315911949870193,0.5961496035120132,0.00019253456726324003,0.003770493359634125,0.019229780481949225,0.0013648277044767078,0.7299999564880992,0.01866195648123466,0.01325751988340608,0.003531600457614597,0.005339309688880711
75,0.0067803385393390946,0.053298600316063365,0.017766244442969134,0.31712127057545786,0.5047927405578271,0.02258772374524776,0.01857564687107772,0.03217447309861899,0.005656404464394672,0.5558175082092219,0.017816604848307317,0.010176126375298139,0.002766372463791149,0.0019110867605814114
