,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.28225220453416466,0.2421058198893387,0.7208990674146644,0.9811115518653424,0.10798758269833304,0.5019983677403903,0.7105378308574212,0.21840130925757936,0.7451491803301877,0.8883066599462947,0.3976739744434408,0.5689808132478461,0.6595232703333819,0.9043327079686662
1,0.7901391207668648,0.08076493221801234,0.35532166138193144,0.8284000155727492,0.8769104886299995,0.6110666353779035,0.6065714802234085,0.8655267265278384,0.8287554350161187,0.0014904193887448247,0.573479275823478,0.2694825684428345,0.4922472644281421,0.17945187030091742
2,0.22435743797853783,0.7027891043533033,0.04323567862860975,0.09151150720827735,0.14476079762181593,0.026510559060056674,0.9213221968276111,0.7972215963798811,0.03294128257223128,0.09740999490395567,0.03976738725553097,0.1988033498919115,0.4429030647532208,0.06865415918242325
3,0.48043560558374304,0.2030444231755811,0.04166651810254406,0.48094761989340906,0.43613124376524637,0.9545715189489599,0.02028507307609144,0.5110206743852282,0.0389559339236259,0.6900160712453375,0.46933210679428966,0.6567332595169857,0.9991029000370841,0.49456115936457834
4,0.41340814543347576,0.5767625181552671,0.8006816494539161,0.8912911308320806,0.7794810609676242,0.09116870089071714,0.005006256442937145,0.04536964672821134,0.8551126708421719,0.18457252558511694,0.20076990149494026,0.0496996215186693,0.8881958542830496,0.07193867071991346
5,0.03900611341379376,0.8529895310128296,0.738079502914776,0.7042541881592401,0.5708881972199292,0.9779537059536374,0.0034405575652461796,0.05609128109615637,0.5484730780759357,0.028241817584605346,0.9948228447558761,0.4910117738803258,0.51347627495053,0.9940167686568497
6,0.019356134599645487,0.4978430683187278,0.41299047298495895,0.2290519307683641,0.8775234458251783,0.06541726484860988,0.0015619093949691088,0.12690762893774782,0.8479066512638687,0.5827329407268405,0.020803175870762677,0.5954206282616609,0.8716046558714902,0.15825105458060593
7,0.4534261365577043,0.4518446509724455,0.9006969225783765,0.02162696705407303,0.5932593839161523,0.5464445212625324,0.003201825413534524,0.924133188213911,0.7294633190934123,0.550986569650077,0.0022210111305809763,0.48800042468839877,0.8163925872010132,0.3674978031536847
8,0.38264872547953427,0.32497777770400504,0.9114943967915224,0.38416388828771464,0.7393845170466579,0.5434065451873992,0.004471433796100943,0.0044808100149021915,0.7311771318650497,0.4272085500362407,0.021983966048609117,0.41686150605102046,0.7730333983271552,0.3119576979733737
9,0.4941525471076559,0.8764920230255588,0.0031138690563052504,0.6655365852040698,0.4233161102647306,0.27692088366462214,0.014579439730729582,0.03361254822588761,0.2948673686137462,0.9490396284571604,0.005953588901159542,0.3298817835848859,0.7390971867993188,0.9163815285594505
10,0.0026691039911602645,0.6655265427118113,0.0002720160869493978,0.6823786793789499,0.8019905227631658,0.01736567548985789,0.0035020609950872795,0.004902375870423265,0.7651214625317727,0.5973591704757223,0.0027423837979562143,0.3891679899884681,0.7619676523437544,0.48671397831018204
11,0.8731338568053933,0.28194260070167276,0.0019419561366811626,0.6874539204550896,0.27156382235414295,0.8259127527312576,0.016706451792473938,0.020353971599933397,0.6339978720301604,0.8872729229224651,0.0012755066142677656,0.055011642560062766,0.7465042407028917,0.8855031385230833
12,0.6824186429731188,0.4646346362792342,0.021312297851527016,0.7325649522610245,0.7987866764930066,0.8133226199352414,0.0014116255565563252,0.006778541421060652,0.4331497505038662,0.5038402957734862,0.0029091293120431564,0.793142771249948,0.0858939270961286,0.29051175531252016
13,0.9763454090879775,0.7357570351132132,0.018224717449587792,0.4030562037701802,0.7164932829153182,0.4729350722540536,0.006075089133708817,0.008499148237493266,0.3102301061748903,0.13503723835687734,0.025681153640452318,0.4512729776628395,0.9471682258163584,0.7021315186471296
14,0.01089566608110941,0.6711802093458163,0.01741056759690248,0.4095476906177193,0.6997234278988114,0.5428020310100278,0.0025622480632795054,0.005021936806880334,0.11933411089408179,0.2226942144324972,0.003979994599844714,0.29715012076397956,0.5436377685861582,0.574967602079123
15,0.019494532745486647,0.5030555802798783,0.012877281563886291,0.6043118928559674,0.8585490130962146,0.604260670847831,0.01688712522892986,0.029271978290503216,0.7682796474267529,0.36826289417610547,0.016068169052621196,0.9944917685481581,0.4266250775567486,0.12035917047471123
16,0.005710406649519659,0.2081091949392429,0.0167741375863592,0.43695838543283133,0.8963839639724613,0.08756746282229064,0.022867581256314874,0.02697116685501487,0.12017269646942004,0.325764069736467,0.005905536982271217,0.0023797789661843547,0.14777133863306635,0.8119050622611785
17,0.0033737927306585185,0.2660269613125981,0.05176891095908856,0.49057258253698016,0.988736332701241,0.006185283993544941,1.3683150190071342e-05,0.010005663443548626,0.11770788666331987,0.7808513035474514,0.010793028779284864,0.006492485222610985,0.7412104362867163,0.19461579347815425
18,0.020210723548380355,0.19192938341615587,0.017265502525822877,0.8284998049618876,0.6643947607608537,0.26095892904427237,0.002707307847646412,0.0021944415181005114,0.827828043202718,0.8699148620885352,0.007286953390899975,0.0066507180747995805,0.4340835067017967,0.4977573277680255
19,0.013304354185659879,0.9728940781682708,0.0004397791866949799,0.16334852885832812,0.735007877811511,0.14469230291300406,0.0022872346420019078,0.00252634485644742,0.16521887250363868,0.00019566623459955682,0.007049830139669279,0.014194614490998552,0.3919555278826518,0.327393188117357
20,0.007165026926253197,0.0018828397670002952,0.016352807061513607,0.13674354277965273,0.6824750401441276,0.311214519552662,0.0028756567356854747,0.014742052626520548,0.5252589904430117,0.006140349207358759,0.01952638784398846,0.004810585810462395,0.7004078292116405,0.07306172307957018
21,0.013168416168814812,0.0022409667941741644,0.0034315853862065984,0.8961974602073285,0.8720255533136364,0.06473913630106622,0.02478399005817769,0.03785834050405733,0.8246900563259776,0.009548274492710512,0.0004950322199093695,0.0012737421972868377,0.8213657324903755,0.18998923800401568
22,0.007446058597360418,0.00044198954463260724,0.005904170466639663,0.799499732410198,0.5829364288471968,0.573433712938901,0.010632586906427934,0.016429654996709845,0.8823632441157959,0.005677158940668819,0.0060765608058714225,0.008255054840477978,0.6013741183404298,0.7657793388110483
23,0.003110694859246759,0.003142077881512894,0.007308317024517141,0.7957854806223769,0.6708678193772372,0.34562666531387926,0.0007496029730100701,0.001359832279972996,0.8854077934402912,0.006529763406367323,0.0039003001032530665,0.016381555745506118,0.2611147103106145,0.5848894148768639
24,0.003506319700121888,0.00805365255785704,0.00012571081014952368,0.4421729718686111,0.94575700254357,0.329181721497781,0.011126927369650435,0.008736832292838368,0.7152496000890953,0.021419582902568485,0.0031508198297056068,0.00014943881604127717,0.9124272184311336,0.5670948330701964
25,0.009272026010603802,0.029736674430257414,0.018288978091984254,0.8292874408901377,0.9536534503020943,0.687933793236447,0.00421651003528814,0.02502046960344771,0.17147509425790558,0.006769170787687932,0.002974900809862723,0.013531235605161219,0.6843210070728456,0.9688786340774979
26,0.008609614795865951,0.015882303467597846,0.0009129450555882521,0.49616093889355195,0.8360145546655605,0.5026024253250875,0.013428685836924253,0.006697375146801408,0.862893886680117,0.012279636198391918,0.014947047983344872,0.009113521225669542,0.3650601349480303,0.008039919362069364
27,0.009695414155938093,0.01070512322298177,0.014606240961696321,0.987911618568298,0.9416116355638232,0.13606394075047404,0.011675238793222737,0.0078640198645614,0.47270166781444717,0.000850988125990572,0.01906679950252626,0.02953129079315515,0.8872473832004799,0.7202081801533242
28,0.0031191211100245636,0.015478677861100347,0.005213008637738449,0.5840015938271272,0.8141243820365972,0.6887569972492654,0.01006444142086918,0.005838119466680728,0.8580829931178457,0.026433413217487028,0.010662383186385998,0.0005409715593314421,0.9060207222454092,0.451855705329974
29,0.0026701537372442515,0.0005282146498640035,0.009789679595165034,0.1988783942301539,0.8936848631401486,0.38683881379614365,0.005692749037404815,0.006494583193940829,0.6980158035444658,0.0054021085027833,0.012320102779976652,0.011689804152829093,0.00027746778521293026,0.5179238887377531
30,0.0027041615421623776,0.0002534971421089403,0.0036223363491734543,0.49683853043236825,0.8479654607251055,0.19068903224113157,0.022621642658746322,0.0019686305463458304,0.8164614758758366,0.005705116967490845,0.009240716093145309,0.0025047787944099957,0.029100721007339108,0.8808701532978309
31,0.0026475569896412176,0.0020120855256915565,0.049252961113567334,0.21305768946513695,0.9464561654285232,0.4622808546803262,0.0016985487319576978,0.002559585896856497,0.6822160821346993,0.005695188856936869,0.0002620775971224715,0.0067195094585506526,0.001289845831540766,0.11797568001410393
32,0.00026104239290977287,0.009224474236371544,0.010209761256411345,0.5548144890532184,0.8699370372993582,0.886017404885056,0.012392733447414192,0.011762832590204561,0.5996074447532378,0.002109154584959305,0.007129829766746101,0.010765438582312731,0.013507823565555693,0.2151080947358612
33,0.0014383207468100156,0.0001695649166803061,0.004685667784861173,0.43554518834437,0.8528897311053879,0.003449177799566176,0.018071306134046835,0.0075815699350242,0.923825655038944,0.0038371723849066806,0.0023172021545419565,0.005896015931843254,0.02481373848975572,0.332261987484998
34,0.0395459035979537,0.004907971026901749,0.00815309618066961,0.3213405461197929,0.8159136060199367,0.012200918702920819,0.011984605714028223,0.013099241082178331,0.5785128011022855,0.013025475150814855,0.006790734396633337,0.03844511208368251,0.0095081764446753,0.09463215266585209
35,0.0052588511834658685,0.0010679673371775161,0.0043868500623215345,0.5233405850406766,0.5749189559438199,0.013370581788586938,0.026060013832966612,0.016580674148363596,0.867063740872129,0.04557354567474803,0.004989365830875432,0.010022623515054256,0.013233178789347185,0.6131574516647758
36,0.001264487958493552,0.003742697810402701,0.003403855457543804,0.3232557605032778,0.8792714933144983,0.005711771924177612,0.025517160029341693,0.04353139493484513,0.6667292902134854,0.006452046592586888,0.004808007254253497,0.015216614385282419,0.005676107024970443,0.13424872642990668
37,0.011846325895870577,0.012827170731206575,0.0003965985783936487,0.784473671039005,0.9182814727650119,0.016102135716684167,0.0010385893534219565,0.006215443442944859,0.21661996634901345,0.007912436829400736,0.0073722734326086455,0.004101066248782458,0.0022802619603691917,0.1920123238444406
