,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,0.7061761633793173,0.03102460223927,0.25795659012599326,0.5932487566334295,0.7868006419569575,0.17953546590380326,0.30623521727636943,0.858079374890238,0.6247837251543413,0.601088687448044,0.6947908375085922,0.4527870945172204,0.5834570000195013,0.2632363629498084
1,0.9768639271469939,0.20311740845536816,0.14097304348179754,0.12861955376067388,0.784170660486207,0.5925166200001432,0.6325480740082605,0.14353897609237157,0.251368003077857,0.9877593691851815,0.523960639976923,0.5247959835799347,0.7218444905285165,0.3608796154920031
2,0.33154856478202405,0.23445019386573027,0.6596354733127616,0.5490272481960198,0.24129780347299,0.6150592163002547,0.8300208201155835,0.13748285070937255,0.41850460119412614,0.26835638842842346,0.97436576812257,0.26950057924951226,0.1998229306262176,0.7988898499910236
3,0.08842822454062058,0.8955932719273636,0.26674464702724565,0.6475416942356077,0.9515527274341419,0.6764748723818548,0.4057729126301633,0.26171507329992816,0.12835980993521662,0.06999702734048756,0.7688839336871124,0.8206253201398045,0.2575313873854044,0.42927405136270147
4,0.7670433407021323,0.6777605201923443,0.6712828725520011,0.1494222476082024,0.6691070484062198,0.5786373792709137,0.4803879706651174,0.09165649925527075,0.16664157814976246,0.5577441417459902,0.637224755786423,0.8931400393226264,0.13976998030584023,0.4107824570258107
5,0.3270114062159307,0.33827235132254935,0.5219744259445707,0.9614331938751243,0.8524194580926259,0.9187055799929679,0.7354582701932146,0.23251072776319026,0.18403435519001962,0.5266064488194818,0.25440852059038505,0.266267556540433,0.8838205707486259,0.7867579848303577
6,0.4283212200685599,0.653656303859401,0.6399317727026248,0.21287609139085753,0.2291400884126799,0.3467114710887593,0.18927385219656528,0.025970560407968208,0.6018541566980443,0.18492783205157545,0.185607722257955,0.4034343074961619,0.9806437647320299,0.2934061286306151
7,0.8382696597603706,0.7919359109780533,0.5797859478700097,0.013075917356617622,0.1600880439194328,0.061173559450396944,0.19074308737475237,0.5629420819535937,0.2594637525341239,0.0004826142884152291,0.1833514979456867,0.607179725119741,0.8808173461393368,0.2765852217158031
8,0.32277626848785507,0.042235712912616144,0.6238791790276215,0.3896157170716834,0.8605309593940674,0.9203600561451943,0.25641198829480844,0.4119370684614594,0.18721438719700828,0.44631095925333164,0.14181501073221447,0.4183464917998985,0.782930507310698,0.9285997860299812
9,0.4646827590746862,0.7630070149297606,0.3376991102908814,0.18605657930951747,0.532385549045401,0.28585880700411725,0.21256032088996116,0.013249549677558533,0.16324896768065533,0.09901098190863425,0.29624842268515766,0.5018039669066688,0.15661772613818986,0.5386701316733158
10,0.35558720603047034,0.4460930266323586,0.29129155459070033,0.5930238715223006,0.6877522038009448,0.07963709573515598,0.9927780312923831,0.19041733159714072,0.16760608560163565,0.8033651587863022,0.12903617303913092,0.8068155996300534,0.5793950177284601,0.6948695655761563
11,0.8534095199397468,0.35024718668621135,0.15737592441126483,0.6422509409651874,0.5757583937884868,0.5147374012358646,0.07703562865989469,0.5269447495927273,0.26324953037688475,0.5639445041638985,0.7145542900471943,0.9737980369677967,0.38313839533032173,0.7162115011522695
12,0.30917613087758694,0.3705286176142236,0.0994128688555425,0.28794750017685766,0.7734449462015414,0.0030109878712798605,0.3705453266010654,0.20222745080449273,0.17111002520783566,0.19968883152936312,0.3023336732977473,0.5868099185788958,0.45119077567151256,0.4239070162441512
