,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,1,1,2,1,1,1
8,1,1,2,1,1,1,2,1,1,1,2,1,1,1
9,1,1,2,1,1,1,2,1,1,1,2,1,1,1
10,1,1,2,1,1,1,2,1,1,1,2,1,1,1
11,1,2,2,1,1,1,2,1,1,1,2,1,1,1
12,1,2,2,1,1,1,2,1,1,1,2,1,1,1
13,1,2,2,1,1,1,2,1,1,1,2,1,1,2
14,1,2,2,1,1,1,2,2,1,1,2,1,1,2
15,1,2,2,1,1,1,2,2,1,1,2,1,1,2
16,1,2,2,1,1,1,2,2,1,1,2,1,2,2
17,1,2,2,1,1,1,2,2,1,1,2,1,2,2
18,2,2,2,1,1,1,2,2,1,1,2,1,2,2
19,2,2,2,1,1,1,2,2,1,1,2,1,2,2
20,2,2,2,1,1,1,2,2,1,2,2,1,2,2
21,2,2,2,1,1,1,2,2,1,2,2,1,2,2
22,2,2,2,1,1,1,2,2,1,2,3,1,2,2
23,2,2,2,1,2,1,2,2,1,2,3,1,2,2
24,2,2,2,1,2,1,2,2,1,2,3,1,2,2
25,2,2,2,1,2,1,2,2,1,2,3,2,2,2
26,2,2,2,1,2,1,2,3,1,2,3,2,2,2
27,2,2,2,1,2,1,2,3,1,2,3,2,2,2
28,2,2,2,1,2,1,2,3,1,2,3,2,2,2
29,2,2,2,1,2,1,2,3,1,2,3,2,2,2
30,2,2,2,1,2,1,2,3,1,2,3,2,3,2
31,2,2,2,1,2,1,2,3,2,2,3,2,3,2
32,2,2,2,1,2,1,2,3,2,2,3,2,3,2
33,2,2,3,1,2,1,2,3,2,2,3,2,3,2
34,2,2,4,1,2,1,2,3,2,2,3,2,3,2
35,2,2,4,1,2,1,2,3,2,2,3,2,3,2
36,2,2,4,1,2,1,3,3,2,2,3,2,3,2
37,2,2,4,1,2,1,3,3,2,2,3,2,3,2
38,2,2,4,1,2,2,3,3,2,2,3,2,3,2
39,2,2,4,1,2,2,3,3,2,2,3,2,4,2
40,2,3,4,1,2,2,3,3,2,2,3,2,4,2
41,2,3,4,1,2,2,3,3,2,2,3,2,4,2
42,2,3,4,2,2,2,3,3,2,2,3,2,4,2
43,2,3,4,2,2,2,3,3,2,2,3,2,4,2
44,2,3,4,2,2,3,3,3,2,2,3,2,4,2
45,2,3,4,2,2,3,3,3,2,2,3,2,4,2
46,2,3,4,3,2,3,3,3,2,2,3,2,4,2
47,2,3,4,3,3,3,3,3,2,2,3,2,4,2
48,2,3,4,3,3,3,3,3,2,2,3,3,4,2
49,2,3,4,3,3,3,3,3,2,2,3,3,4,2
50,2,3,4,3,3,3,3,3,2,2,3,3,4,2
51,2,3,4,3,3,3,3,3,2,2,3,3,4,2
52,2,3,5,3,3,3,3,3,2,2,3,3,4,2
53,2,3,5,3,3,3,3,3,2,2,3,3,5,2
54,2,3,5,3,3,3,3,3,2,2,3,3,5,2
55,2,3,5,3,3,3,3,3,2,2,3,3,6,2
56,2,3,5,3,3,3,3,3,2,2,3,3,6,2
57,2,3,5,3,3,3,3,3,2,2,3,3,6,2
58,2,3,5,3,3,3,3,4,2,2,3,3,6,2
59,2,3,5,3,3,3,3,4,2,2,3,3,6,2
60,2,3,5,3,3,3,3,4,2,2,3,3,6,3
61,2,3,5,3,3,3,3,4,2,2,3,3,6,3
62,2,3,5,3,3,3,3,4,2,2,3,3,6,3
63,2,3,5,3,3,3,3,4,2,2,4,3,6,3
64,2,3,5,3,3,3,3,4,2,2,5,3,6,3
65,2,3,5,3,4,3,3,4,2,2,5,3,6,3
66,2,3,5,3,4,3,3,4,2,2,5,3,6,3
67,2,3,6,3,4,3,3,4,2,2,5,3,6,3
68,3,3,6,3,4,3,3,4,2,2,5,3,6,3
69,3,3,6,4,4,3,3,4,2,2,5,3,6,3
70,3,3,6,4,4,3,3,4,2,2,5,3,6,3
71,3,3,6,4,4,4,3,4,2,2,5,3,6,3
72,3,3,6,4,4,4,3,4,2,3,5,3,6,3
73,3,3,6,4,4,4,3,4,2,3,5,3,6,3
74,3,3,6,5,4,4,3,4,2,3,5,3,6,3
75,3,3,6,5,4,4,3,4,2,3,5,3,6,3
76,3,3,6,5,4,4,3,4,2,3,5,3,6,3
77,3,3,6,5,4,4,3,4,3,3,5,3,6,3
78,4,3,6,5,4,4,3,4,3,3,5,3,6,3
79,4,3,6,5,4,4,3,4,4,3,5,3,6,3
80,4,3,6,5,4,4,3,4,4,3,5,3,6,3
81,4,4,6,5,4,4,3,4,4,3,5,3,6,3
82,4,4,6,5,4,4,3,4,4,3,5,3,6,3
83,4,4,6,6,4,4,3,4,4,3,5,3,6,3
84,4,4,6,6,4,4,3,4,4,3,5,3,6,3
85,4,4,6,6,4,4,4,4,4,3,5,3,6,3
86,4,5,6,6,4,4,4,4,4,3,5,3,6,3
87,4,5,6,6,4,4,4,4,4,3,5,3,6,3
88,4,5,6,6,4,4,4,4,4,3,5,3,6,3
89,5,5,6,6,4,4,4,4,4,3,5,3,6,3
90,6,5,6,6,4,4,4,4,4,3,5,3,6,3
91,6,5,6,6,5,4,4,4,4,3,5,3,6,3
92,6,5,6,7,5,4,4,4,4,3,5,3,6,3
93,6,5,6,7,5,4,4,4,5,3,5,3,6,3
94,6,5,6,7,5,4,4,4,5,3,5,3,6,3
95,6,5,6,7,5,5,4,4,5,3,5,3,6,3
96,6,5,6,7,5,5,4,4,5,3,5,3,6,3
97,6,5,6,7,5,6,4,4,5,3,5,3,6,3
98,6,5,6,7,5,6,4,4,5,3,5,3,6,3
99,6,5,6,7,5,6,5,4,5,3,5,3,6,3
100,6,5,6,7,5,6,5,4,5,3,5,3,6,3
