,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,5,1,1,1,1,1,1,1,1,1,1,1
8,1,2,5,1,1,1,1,1,1,1,1,1,1,1
9,1,2,5,1,1,1,1,1,1,1,1,1,2,1
10,1,2,5,1,1,1,1,1,1,1,2,1,2,1
11,1,2,5,1,1,1,1,1,1,1,2,1,2,1
12,1,2,5,1,1,1,2,1,1,1,2,1,2,1
13,1,2,5,1,1,1,2,1,1,1,2,1,2,1
14,1,2,5,1,1,1,2,1,1,1,2,1,2,1
15,1,2,5,1,1,1,2,1,1,1,2,1,3,1
16,1,2,5,1,1,1,2,1,1,1,2,1,3,1
17,1,2,5,1,1,1,2,1,1,1,3,1,3,1
18,1,2,5,1,1,1,2,1,1,1,3,1,3,1
19,1,2,5,1,2,1,2,1,1,1,3,1,3,1
20,1,2,5,1,2,1,2,1,1,1,3,1,3,1
21,1,2,6,1,2,1,2,1,1,1,3,1,3,1
22,1,2,6,1,2,1,2,1,1,1,3,1,3,1
23,1,2,6,1,2,1,2,1,1,1,3,1,3,1
24,1,2,7,1,2,1,2,1,1,1,3,1,3,1
25,1,2,7,1,2,1,2,1,1,1,3,1,3,1
26,1,2,7,1,2,1,2,1,1,1,3,1,3,1
27,1,2,7,1,3,1,2,1,1,1,3,1,3,1
28,1,2,7,1,3,1,2,1,2,1,3,1,3,1
29,1,2,7,1,3,1,2,1,2,1,3,1,4,1
30,1,2,7,1,3,1,2,1,2,1,3,1,4,1
31,1,2,7,1,3,1,2,1,2,1,3,1,4,1
32,1,2,7,1,3,2,2,1,2,1,3,1,4,1
33,1,2,7,1,3,2,2,1,2,1,3,1,4,1
34,1,2,7,1,3,2,2,1,2,1,3,1,4,1
35,1,2,7,1,3,2,3,1,2,1,3,1,4,1
36,1,2,7,1,3,2,3,1,2,1,3,1,4,1
37,1,2,7,1,3,2,3,1,2,1,3,1,5,1
38,1,2,7,1,3,2,3,1,2,1,3,1,5,1
39,1,2,7,1,3,2,3,1,2,1,3,1,5,1
40,1,2,7,1,3,2,3,1,2,1,3,1,5,1
41,1,2,7,1,3,3,3,1,2,1,3,1,5,1
42,1,2,7,1,3,3,3,1,2,1,3,1,5,1
43,1,2,7,2,3,3,3,1,2,1,3,1,5,1
44,1,2,7,2,3,3,3,1,2,1,3,1,5,1
45,1,2,7,2,3,3,3,1,2,1,3,1,6,1
46,1,2,7,2,3,3,3,1,2,1,3,1,6,1
47,1,2,7,2,3,3,3,1,2,1,3,1,6,1
48,1,2,7,2,3,3,3,1,2,1,3,1,6,1
49,2,2,7,2,3,3,3,1,2,1,3,1,6,1
50,2,2,7,2,3,3,3,1,2,1,3,1,7,1
51,2,2,7,2,4,3,3,1,2,1,3,1,7,1
52,2,2,7,2,4,3,3,1,2,1,3,1,7,1
53,2,2,7,2,4,3,3,1,2,1,3,1,7,1
54,2,2,7,2,4,3,3,1,2,1,4,1,7,1
55,2,2,7,2,4,3,3,1,2,1,4,1,7,1
56,2,2,7,3,4,3,3,1,2,1,4,1,7,1
57,3,2,7,3,4,3,3,1,2,1,4,1,7,1
58,3,2,7,3,4,3,3,1,2,1,4,1,7,1
59,3,2,8,3,4,3,3,1,2,1,4,1,7,1
60,3,2,8,3,4,3,3,1,2,1,4,1,7,1
61,3,3,8,3,4,3,3,1,2,1,4,1,7,1
62,3,3,8,3,5,3,3,1,2,1,4,1,7,1
63,3,3,8,3,5,3,3,1,2,1,4,1,7,1
64,3,3,8,3,5,3,3,1,2,1,4,1,7,1
65,3,3,8,3,5,3,3,1,2,1,4,1,7,1
66,3,3,8,3,5,3,4,1,2,1,4,1,7,1
67,3,3,8,3,5,3,4,1,2,1,4,1,7,1
68,3,3,8,3,5,3,4,1,2,1,4,1,7,1
69,3,3,8,3,5,3,4,1,2,1,4,1,7,1
70,4,3,8,3,5,3,4,1,2,1,4,1,7,1
71,4,3,8,3,5,3,4,1,2,1,4,1,7,1
72,4,3,8,3,5,3,4,1,2,1,4,1,7,1
73,4,3,8,3,5,3,4,1,3,1,4,1,7,1
74,4,3,8,3,5,3,4,1,3,1,4,1,7,1
75,5,3,8,3,5,3,4,1,3,1,4,1,7,1
76,5,3,8,3,5,3,4,1,4,1,4,1,7,1
77,5,3,8,3,5,3,4,1,4,1,4,1,7,1
78,5,3,8,3,5,3,4,1,4,1,4,1,7,1
79,5,3,8,3,5,3,4,1,4,1,4,1,7,1
80,5,3,8,3,6,3,4,1,4,1,4,1,7,1
81,5,3,8,3,6,3,4,1,4,1,4,1,7,1
82,5,3,8,3,7,3,4,1,4,1,4,1,7,1
83,5,3,8,3,7,3,4,1,4,1,4,1,7,1
84,5,3,8,3,7,3,5,1,4,1,4,1,7,1
85,5,3,8,3,7,3,5,1,4,1,4,1,7,1
86,5,3,8,3,7,3,5,1,4,1,4,1,7,1
87,5,3,8,3,7,3,5,1,4,1,4,1,8,1
88,5,3,8,3,7,3,6,1,4,1,4,1,8,1
89,5,3,8,3,7,3,6,1,4,1,4,1,8,1
90,5,3,8,3,7,3,6,1,4,1,4,1,8,1
91,5,3,8,3,7,3,6,1,4,1,4,1,8,1
92,5,3,8,3,7,3,6,1,4,1,4,1,8,1
93,5,3,8,3,7,3,6,1,4,1,4,1,8,1
94,5,3,9,3,7,3,6,1,4,1,4,1,8,1
95,5,3,9,3,7,3,6,1,4,1,4,1,8,1
96,5,3,9,3,7,3,7,1,4,1,4,1,8,1
97,5,3,9,3,7,3,7,1,4,1,4,1,8,1
98,5,3,10,3,7,3,7,1,4,1,4,1,8,1
99,5,3,10,3,7,3,7,1,4,1,4,1,8,1
100,5,3,10,3,7,3,8,1,4,1,4,1,8,1
