,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,2,1,1,1,1
6,1,1,2,1,1,1,1,1,2,2,1,1,1,1
7,2,1,2,1,1,1,1,1,2,2,1,1,1,1
8,2,1,2,1,1,1,2,1,2,2,1,1,1,1
9,2,1,2,1,1,1,2,1,2,2,1,1,1,1
10,2,1,2,2,1,1,2,1,2,2,1,1,1,1
11,2,1,2,2,2,1,2,1,2,2,1,1,1,1
12,2,1,2,2,2,1,2,1,2,2,1,1,1,1
13,2,1,2,2,2,1,2,1,3,2,1,1,1,1
14,2,1,2,2,2,1,2,1,3,2,1,1,1,2
15,2,1,2,2,2,1,2,1,3,2,1,1,1,2
16,2,1,2,2,2,1,2,1,3,2,1,1,1,2
17,2,1,2,2,2,1,2,1,3,2,2,1,1,2
18,2,1,2,2,2,1,2,1,3,2,2,1,1,2
19,3,1,2,2,2,1,2,1,3,2,2,1,1,2
20,3,1,2,2,2,1,2,1,3,2,2,1,1,2
21,3,1,2,2,2,1,2,1,3,2,2,1,1,2
22,3,1,2,2,2,1,2,1,3,2,2,1,1,2
23,3,1,2,2,2,1,2,2,3,2,2,1,1,2
24,3,1,2,2,2,1,2,2,3,2,3,1,1,2
25,3,1,2,2,2,1,2,2,3,2,3,1,1,2
26,3,1,2,2,2,2,2,2,3,2,3,1,1,2
27,3,2,2,2,2,2,2,2,3,2,3,1,1,2
28,3,2,2,2,2,2,2,2,3,2,3,1,2,2
29,3,2,2,2,2,2,2,2,3,2,3,1,2,2
30,3,2,2,2,2,3,2,2,3,2,3,1,2,2
31,3,2,2,2,2,3,2,2,3,2,4,1,2,2
32,3,2,2,2,2,3,2,2,3,2,4,1,2,2
