,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,1
9,2,2,4,1,1,1,2,1,1,1,2,1,1,1
10,2,2,4,1,1,1,3,1,1,1,2,1,1,1
11,2,2,4,1,1,1,3,1,1,1,2,1,1,1
12,2,2,4,1,1,1,3,1,1,1,2,1,1,1
13,2,2,4,1,1,1,3,1,1,1,2,1,1,1
14,2,2,4,1,1,1,3,1,1,1,2,1,2,1
15,2,2,4,1,1,1,3,1,1,1,2,1,2,1
16,2,2,5,1,1,1,3,1,1,1,2,1,2,1
17,2,2,5,1,1,1,3,1,1,1,2,1,3,1
18,2,2,5,1,1,1,3,1,1,1,3,1,3,1
19,2,2,5,1,1,1,3,1,1,1,3,1,3,1
20,2,2,5,1,1,1,3,1,1,1,3,1,3,1
21,2,2,5,1,2,1,3,1,1,1,3,1,3,1
22,2,2,5,1,2,1,3,1,1,1,3,1,3,1
23,2,2,5,1,3,1,3,1,1,1,3,1,3,1
24,2,2,5,1,3,1,3,1,1,1,3,1,3,1
25,2,2,5,1,3,1,3,1,1,1,3,1,4,1
26,2,2,5,1,3,1,3,1,1,1,3,1,4,1
27,2,2,5,1,3,1,3,1,1,1,3,1,5,1
28,2,2,5,1,3,1,3,1,1,1,3,1,5,1
29,2,2,5,1,3,1,3,1,1,1,3,1,5,1
30,2,2,5,1,4,1,3,1,1,1,3,1,5,1
31,2,2,5,1,4,1,3,1,1,1,3,1,5,1
32,2,2,5,1,4,1,3,1,1,1,4,1,5,1
33,2,2,5,1,4,1,3,1,1,1,4,1,5,1
34,2,2,5,1,4,1,3,1,1,1,4,1,5,1
35,2,2,5,1,4,1,3,1,1,1,4,1,5,1
36,2,2,5,1,4,1,3,1,1,1,5,1,5,1
37,2,3,5,1,4,1,3,1,1,1,5,1,5,1
38,2,3,5,1,4,1,3,1,1,1,5,1,5,1
39,2,3,5,1,4,1,3,1,1,1,5,1,6,1
40,2,3,5,1,4,1,3,1,1,1,5,1,7,1
41,2,3,5,1,5,1,3,1,1,1,5,1,7,1
42,2,3,5,1,5,1,3,1,1,1,5,1,7,1
43,2,3,5,1,5,1,3,1,1,1,6,1,7,1
44,2,3,5,1,5,1,4,1,1,1,6,1,7,1
45,2,3,5,1,5,1,4,1,1,1,6,1,7,1
46,2,3,5,1,5,1,4,1,1,1,6,1,8,1
47,2,3,5,1,5,1,4,1,1,1,7,1,8,1
48,2,3,5,1,5,1,4,1,1,1,7,1,8,1
49,2,3,5,1,5,1,4,1,1,1,7,1,8,1
50,2,3,5,1,5,1,4,1,1,1,7,1,8,1
51,2,3,5,1,5,1,4,1,1,1,8,1,8,1
52,2,3,5,1,5,1,4,1,1,1,8,1,8,1
53,2,3,5,1,5,1,5,1,1,1,8,1,8,1
54,2,3,5,1,5,1,5,1,1,1,8,1,8,1
