,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.9767026219912156,0.7310673748112334,0.5395052412431565,0.9535668020966105,0.8732409689290872,0.20264935203094173,0.607258692584897,0.9124418236403766,0.22850459640419438,0.8605781206783892,0.8150031399204624,0.20798585310642503,0.4722203402606951,0.5854447840170158
1,0.12970632825619308,0.31046473140593195,0.5806384728995412,0.1560243023925081,0.5099210774593546,0.30714980101915074,0.13609546706855152,0.04723238662430626,0.31913133500541907,0.8751144084522511,0.8230873824386218,0.6340003696976113,0.2804291306232431,0.10552484251657128
2,0.5632120419132108,0.9247290775078003,0.9182196908762436,0.18304796893755806,0.36404394937660467,0.3904184253583766,0.6585027414427661,0.14920733084260596,0.04552947221513972,0.993381348906317,0.9782124048125308,0.43954004341759395,0.18759196680329307,0.9835962477114829
3,0.32503133049102184,0.9207364644161263,0.9086640141033528,0.4614257030949445,0.8062612247477073,0.3034110622778597,0.7533724407857229,0.8715240676381035,0.8956436676563123,0.5963825781521376,0.03205302088392145,0.027332117938231433,0.08415560346512224,0.8485967216062132
4,0.17920252396661618,0.2326893367687874,0.5390856283483888,0.41000986970316566,0.5175795407904847,0.650864401277794,0.2513282385207368,0.10628056888574063,0.44711797181004986,0.4408005373365245,0.04744274195557028,0.1488745881418222,0.2129739266008268,0.6151504892302501
5,0.057458522997727426,0.7133469961573695,0.8336593335232328,0.6643506476080088,0.2264104982537095,0.11856890868105713,0.3550012605735487,0.5109643040015177,0.07117695475422042,0.237320638293899,0.9606584769936405,0.1318540745755607,0.07155305661444425,0.730398418636297
6,0.06018554235925079,0.7334689138261669,0.005691723698868431,0.821344830849741,0.47512237454999057,0.5763911997550224,0.12013251535101653,0.0027978432405236595,0.094694800521643,0.6652986721036065,0.7542796655399404,0.938407273228904,0.6662414570142263,0.6652461731417587
7,0.8357000279637593,0.10223560570419152,0.8351078881605982,0.10540688352635466,0.8850118869427326,0.07922458581790591,0.1344210567486744,0.30981010842594675,0.9581499022339499,0.9294723612523825,0.22315925887596058,0.8158742867681349,0.41308250373198063,0.7474776874032575
8,0.13098937119658918,0.8737784784694779,0.3766038615329432,0.312440022809436,0.10683889220609721,0.12831015242535931,0.9032609802166214,0.4939390548734107,0.1916921442845615,0.5146791055009972,0.3550941669570863,0.832661161490147,0.46537061087572995,0.8837835591036391
9,0.7344125567759586,0.4323890077194905,0.4538181774371572,0.5373893574251006,0.810145119523138,0.5145978543777684,0.6723857920082582,0.6561585345994627,0.20979556509287223,0.72564446837936,0.326485756905928,0.7248293667309733,0.9594734364878934,0.06388890916735893
10,0.497795728579119,0.49604273695843537,0.22026783729756738,0.0009069229576824784,0.24909816026576112,0.0950771767351506,0.19489818832555678,0.1984638033540899,0.6709454113629394,0.13723887793977074,0.07497875434279966,0.11836914680131698,0.19407055109872107,0.025769476197334107
11,0.44585141446097626,0.7314832751109445,0.04835474842417891,0.2540747683248839,0.8356090356411978,0.20600770932290385,0.8528717444879101,0.9188542176163363,0.9953187287696333,0.6041262284456675,0.3038986130967816,0.42515208817528444,0.3743143561321408,0.364488174654592
12,0.7252171966191425,0.037309600202034526,0.28971016991539617,0.9960369881852948,0.037784362181631996,0.37376415949984426,0.12573147338818855,0.49189062800101885,0.8516553787069834,0.7132176136558654,0.18387809161707608,0.44401003675501566,0.5175618987121535,0.4882601467021083
13,0.04611768577139502,0.11091658459760557,0.7687197637697002,0.1845660188954096,0.46877327993862733,0.04247765391388412,0.8055710073823235,0.1948380118231116,0.9494048394218189,0.8170318245965682,0.03913924789934696,0.7901421501564402,0.6432741071011843,0.09363954926659009
14,0.12479249451246761,0.7166219768930623,0.4418442444870203,0.5790304685467225,0.3531102870295157,0.6567218713831402,0.4608250520845762,0.31963937155803757,0.9880040625803873,0.4672560117926566,0.25436508245324607,0.9450902626813761,0.13075641560036902,0.1202518360747614
15,0.8280628912029417,0.483338164259181,0.8468276399745608,0.056911618411156356,0.27412283444211666,0.6563885466048934,0.3626481068240927,0.7514707857632973,0.9383268370607553,0.8335862794369062,0.7614646803761702,0.5824466080494457,0.12192077767166846,0.41500256951169007
16,0.1362357092814456,0.21408046346666604,0.7593988926280619,0.10499595081172913,0.9440476633714581,0.26248675256272697,0.7677140517720489,0.13120559139516963,0.5903395095928111,0.27236180023345313,0.053501427018498256,0.9002318755357248,0.5379682291348855,0.9050053434694751
17,0.10264606861083787,0.013048710749013101,0.07386659750718437,0.6343012149271481,0.39451548766538447,0.14654235127179335,0.9574215469005973,0.3921642159536762,0.6289627306932122,0.5338692034276575,0.4968761564773911,0.344018039176943,0.7090792294964295,0.31636290127997085
18,0.16910352339328777,0.8612102029357284,0.9409230721816261,0.24149387886596724,0.6584745261753238,0.04541740163065751,0.8412529759921912,0.06651693221504182,0.5222486498128064,0.06582203477350894,0.577088355302011,0.6199740428252445,0.3667118234830008,0.16378860904126333
