,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.9371470054695644,0.4057327838997639,0.5421197214662092,0.8896135222549755,0.7713682260813549,0.7454324426869391,0.769964619142985,0.6286035442821127,0.7382102482705286,0.19204821012668605,0.9030386049905501,0.8002060584388732,0.9303914020799244,0.32892870161669535
1,0.24232586182331492,0.9088458049199885,0.6016964148140421,0.9022657646122431,0.5972233194231225,0.6992263531736648,0.48109309807510864,0.061648346464352535,0.8950933313351499,0.6429605462324597,0.7451903658815656,0.1135211025728261,0.9347641455457323,0.1957370400019588
2,0.2500447098445299,0.3630028920588859,0.16224256330372494,0.8018167579775984,0.2463986801153936,0.10179677306699435,0.2701203783907339,0.4588335630045422,0.7753085047196586,0.47991513716031725,0.6152732346872594,0.22984785581960387,0.004915825956829619,0.7752294383546475
3,0.37961365715362055,0.2546931122906547,0.055425725553093066,0.1917171394757273,0.7279607301435065,0.06539127548459994,0.24623125799701934,0.4229471001685556,0.6739889791758487,0.8283410262339295,0.28225220453416466,0.2421058198893387,0.005133170616926076,0.7208990674146644
4,0.11754502534041124,0.10798758269833304,0.5019983677403903,0.8331232607475708,0.21840130925757936,0.7451491803301877,0.8883066599462947,0.3976739744434408,0.5689808132478461,0.01398572391975535,0.6595232703333819,0.9043327079686662,0.007526983019323101,0.8769104886299995
5,0.4250171289911564,0.6110666353779035,0.6065714802234085,0.883246900415152,0.0014904193887448247,0.573479275823478,0.2694825684428345,0.4922472644281421,0.17945187030091742,0.006567185514021639,0.22435743797853783,0.010055493453825712,0.026349748925819386,0.04323567862860975
6,0.09151150720827735,0.026510559060056674,0.9213221968276111,0.9046090577533614,0.03294128257223128,0.09740999490395567,0.03976738725553097,0.1988033498919115,0.4429030647532208,0.05221681403697464,0.06865415918242325,0.0015936488285259863,0.001964442682729657,0.04166651810254406
7,0.31418106307419114,0.8103306018624952,0.8871554475405885,0.9951267686128679,0.6004999899950823,0.5110206743852282,0.0389559339236259,0.6900160712453375,0.46933210679428966,0.013197608950227225,0.9991029000370841,0.0032061919531548343,0.009473044225757267,0.5767625181552671
8,0.5510307427536175,0.09116870089071714,0.915010061098348,0.4681847281392252,0.04536964672821134,0.8551126708421719,0.18457252558511694,0.20076990149494026,0.0496996215186693,0.009765049524935827,0.5146074376042677,0.0029927594312745757,0.013269147829889102,0.07193867071991346
9,0.6699973419963596,0.8529895310128296,0.015897964692717707,0.40852930528752623,0.9779537059536374,0.8284623886786902,0.48878951224603623,0.05609128109615637,0.5484730780759357,0.0002057813056401072,0.3091879296757291,0.01525041866778656,0.003804038986280629,0.41299047298495895
10,0.9055438522188104,0.7794783156927318,0.010836831871519207,0.9153217626554406,0.6964100556656954,0.8479066512638687,0.5827329407268405,0.0028340225872795573,0.6015832031281585,0.008021394721534061,0.6028362196500257,0.009892363395575605,0.0013132387181284694,0.4534261365577043
11,0.21362188403996532,0.9006969225783765,0.006707979132101322,0.29337958082378357,0.7886235927663454,0.4001953744693355,0.924133188213911,0.7294633190934123,0.550986569650077,0.0022210111305809763,0.1411098584847695,0.009474159122866591,0.0040383324898825386,0.38264872547953427
12,0.4106897842534383,0.9114943967915224,0.0060925370213882595,0.45129609022098577,0.5512755596714477,0.5434065451873992,0.4398925300226831,0.5011994010137396,0.7311771318650497,0.026218953930372473,0.48362241203852274,0.008170217173002118,0.02602837719892287,0.3119576979733737
13,0.11297284008369271,0.0033668898934560445,0.0062374332215237435,0.6189521923252663,0.7899428184197674,0.27692088366462214,0.638593586307507,0.2948673686137462,0.9490396284571604,0.005744435190337288,0.5976206905489926,0.02942213910951894,0.028235606606874342,0.3298817835848859
14,0.055798806567246895,0.030550529095721052,0.01485867849025822,0.5231155862437227,0.46791884480193124,0.6655265427118113,0.6594613107291297,0.11606955326954942,0.41437454215978253,0.0011943264451477517,0.31773717458163975,0.00011294587754037931,0.0038264000634056633,0.7651214625317727
15,0.6568689909869962,0.02190557341222776,0.008226435387027504,0.504594463903541,0.40369254354054523,0.9871434640375082,0.04584711965020314,0.8259127527312576,0.37561908777820724,0.020353971599933397,0.2808625042741737,0.024275883055708464,0.0014020527346301256,0.0008656372877170617
16,0.5172318709090398,0.00658081253680376,0.0003642442941799043,0.36608474763286103,0.5912767790038383,0.7463697236690137,0.7650470145236468,0.24359826363247514,0.9404258715853567,0.0014116255565563252,0.18098560043076992,0.004396878393754587,0.002459197541411089,0.0029091293120431564
17,0.888155494201217,0.0029822614263057897,0.011245039720071693,0.6983439650283374,0.9452949258332279,0.5393106671401763,0.5081322801403675,0.45873282170338747,0.9469411075154633,0.0131667854118352,0.4893719949646168,0.008077448169665088,0.01599741231354766,0.021356958066260544
18,0.22622832835088727,0.010978589057082284,0.012696134397953243,0.6365507292092325,0.6442605862761526,0.4510584404579202,0.7528729480308445,0.23524457304186716,0.9850796846534009,0.003006694970507625,0.18754132704512147,0.001296969408629187,0.00742935531273128,0.0031462876082687316
19,0.08724969462928821,0.004094989476563153,0.007677135283172662,0.41347649542378706,0.4942160102174293,0.2778671448969733,0.7751999916720702,0.9200718140950631,0.9036316013816488,0.004406863181797022,0.2942002433434826,0.04579051017984194,0.009429896327131692,0.028744513341598235
20,0.5910721258907129,0.0023127724944084745,0.0020003968050446553,0.3783849210593407,0.3785000469612187,0.46261260541430915,0.5731085953611095,0.2897440367923467,0.6605019614439811,0.001390244435797594,0.08756746282229064,0.022867581256314874,0.02697116685501487,0.034125035295672
21,0.02867203915647451,0.005759679133614843,0.029342879637303358,0.5339605168019225,0.8294378921445218,0.8306718364337007,0.3027159731440782,0.10635831683598926,0.6423346583190108,0.020934701473322673,0.3156735211899214,0.00488449363634911,0.013646341008682878,9.376175568740825e-06
22,0.4215412814688958,0.003528094681275411,0.012744969236619184,0.820714195771246,0.9990231370764859,0.00024245143911926265,0.9166588396630607,0.19665738331576202,0.7243520049423807,0.0005946040157207222,0.397140646040474,0.003607482479472899,0.02051838442018776,0.002838745988471371
23,0.20255505158305187,0.01772515524577857,0.02291003980864513,0.8800711155103292,0.7263145597232995,0.0034850744836790793,0.7231519094403981,0.2036445855036197,0.7516172570292011,0.0037168169703670033,0.43971451194478023,0.006494555743199746,0.006481097553473291,0.0004828526795915821
24,0.09614775712979269,0.011770106050424655,0.025942950161778652,0.0025221554289215596,0.9848075576517764,0.019383063477797516,0.37760201872953136,0.25799712723937696,0.8118579377002669,0.01534226672755376,0.12592070217735016,0.01259679546655175,0.017760572674872452,0.0019757400095034945
25,0.2765682893407133,0.0027340863154554705,0.004560882330330739,0.00584908195048431,0.8105017794622954,0.00968042616309566,0.2428328473410804,0.94096363242571,0.6362557357841434,0.010132295414604345,0.2858858796705919,0.0139225054788871,0.012189199661172235,0.006135924648730405
26,0.256718800592299,0.011914613085196219,0.0011752238556068917,0.006240379023629451,0.8037730530065972,0.005208331317521496,0.46629720151026843,0.3544746076599034,0.7923031714268834,0.000516660953062382,0.21234124574241947,0.0008143428048004371,0.0034127273858214763,0.008709958461199468
27,0.13168338451659176,0.00030823648243406354,0.0019938207691423283,0.005550958319297839,0.8491275542442869,0.004425443580231235,0.8067628148921213,0.07161998379624242,0.6143960694827777,0.006239207676657557,0.45989832720470697,0.0060765608058714225,0.008255054840477978,0.016463646615135184
28,0.4887286734732941,0.0017828009150989196,0.005631252529526299,0.008555134135373567,0.5983223985231898,0.0007428418704741673,0.30317748363692104,0.13377317567287245,0.8422536111611533,0.007637611598195112,0.32387669689561804,0.0028390467154454867,0.011761123191372885,0.006872651399547169
29,0.18326752175928915,0.008651576895120751,0.07279143445039028,0.002413309394611431,0.4475415393620486,0.00013648982954875385,0.8090029343894671,0.40557723569081144,0.9592156702007819,0.02492578187625437,0.05368703475380456,0.008788759301568251,0.009247142953605845,0.002281791460552586
30,0.841538555701298,0.0030152871834967523,0.00015108576623083428,0.03313906248689236,0.6923119383642518,0.029736674430257414,0.9531755273755785,0.23576015576901949,0.9712026216475278,0.002177228715039759,0.5104169784971154,0.021571851508298587,0.005951517524691831,0.003519923192478742
31,0.5993808393184316,0.002519182885831213,0.003534817959680424,0.02035857424360488,0.9429973874045575,0.00813896323782634,0.9046554984679985,0.22680267148588806,0.782026639161973,0.003553713777064824,0.5026024253250875,0.013428685836924253,0.006697375146801408,0.05946713950178567
