,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,2,1,1,1,1,1,1,1,1,1,1,1,1,1
8,2,2,1,1,1,1,1,1,1,1,1,1,1,1
9,2,2,1,1,1,1,1,1,1,1,1,1,1,1
10,2,2,1,1,1,1,2,1,1,1,1,1,1,1
11,2,2,1,1,1,1,2,1,1,1,1,1,1,1
12,2,2,1,1,1,1,2,1,2,1,1,1,1,1
13,2,2,1,1,1,1,2,1,2,1,1,1,1,1
14,2,2,1,1,1,1,2,1,2,1,1,1,1,1
15,2,2,2,1,1,1,2,1,2,1,1,1,1,1
16,2,2,2,1,1,1,2,1,2,1,1,1,1,1
17,2,2,2,1,1,1,2,1,2,1,1,1,1,1
18,2,2,2,1,1,2,2,1,2,1,1,1,1,1
19,2,2,2,1,1,2,2,1,2,1,1,1,1,1
20,2,2,2,1,1,2,2,1,2,1,1,1,1,1
21,2,2,2,1,2,2,2,1,2,1,1,1,1,1
22,2,2,2,1,2,2,2,1,2,1,1,1,1,1
23,2,2,2,1,2,2,2,1,2,1,1,2,1,1
24,2,2,2,1,2,2,2,1,2,1,1,2,1,1
25,2,2,2,1,2,2,2,1,2,1,1,2,2,1
26,2,2,2,1,2,2,2,1,2,1,1,2,2,1
27,2,3,2,1,2,2,2,1,2,1,1,2,2,1
28,2,3,2,1,2,2,2,1,2,1,1,2,2,1
29,2,3,3,1,2,2,2,1,2,1,1,2,2,1
30,2,3,3,1,2,2,2,1,2,1,1,2,2,1
31,2,3,3,1,2,2,2,1,2,2,1,2,2,1
32,2,3,3,1,2,2,2,1,2,2,1,2,2,1
33,2,3,4,1,2,2,2,1,2,2,1,2,2,1
34,2,3,4,1,2,2,2,1,2,2,1,2,2,1
35,2,3,4,1,2,2,2,1,2,2,1,2,2,1
36,2,3,4,1,2,2,2,2,2,2,1,2,2,1
37,2,3,4,1,2,2,2,2,2,2,1,2,2,1
38,2,3,4,1,2,2,2,2,2,2,1,2,2,1
39,2,3,4,1,2,2,2,2,2,2,1,2,2,1
40,2,3,4,1,2,2,2,2,2,2,2,2,2,1
41,2,3,4,1,2,2,2,3,2,2,2,2,2,1
42,2,3,4,1,2,2,2,3,2,2,2,2,2,2
43,2,3,5,1,2,2,2,3,2,2,2,2,2,2
44,2,3,5,1,2,2,2,3,2,2,2,2,2,2
45,2,3,5,1,2,2,2,3,2,2,2,3,2,2
46,2,3,5,1,2,2,2,3,2,2,2,3,2,2
47,2,3,5,1,2,2,2,3,2,2,2,3,2,2
48,2,3,5,1,2,2,3,3,2,2,2,3,2,2
49,2,3,5,2,2,2,3,3,2,2,2,3,2,2
50,2,3,5,2,2,2,3,3,2,2,2,3,2,2
51,2,3,5,2,2,2,3,3,2,2,3,3,2,2
52,2,3,5,2,2,2,3,3,2,2,4,3,2,2
53,2,3,5,3,2,2,3,3,2,2,4,3,2,2
54,2,3,5,3,2,2,3,3,2,2,4,3,2,2
55,2,3,5,3,2,2,3,3,3,2,4,3,2,2
56,2,3,5,3,2,2,3,3,3,2,4,3,2,2
57,2,3,5,3,2,2,3,4,3,2,4,3,2,2
58,2,3,5,3,2,2,3,4,3,2,4,3,2,2
59,2,3,6,3,2,2,3,4,3,2,4,3,2,2
60,2,3,6,3,2,2,3,4,3,3,4,3,2,2
61,2,3,6,3,2,2,3,4,3,3,4,3,2,2
62,2,3,6,3,2,2,3,4,3,3,4,3,2,2
