,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0
0,0.03251168368776597,0.5964049500178171,0.9842109031934945,0.6833339948809543,0.2060142819526709,0.9853277078333217,0.6988037667411329,0.9279613627001734,0.482438719941082,0.5991891683094553,0.8224495085104077,0.05223943374863963,0.3956640634457256,0.5239736733375627
1,0.6818187315503141,0.30718786143682547,0.7676878069871059,0.6329881482768127,0.9475426326511122,0.24355134608567855,0.8039980617842175,0.4475806119523108,0.5657963834885381,0.10483210723527311,0.42748852508896773,0.982253626124163,0.3123370140243561,0.2259107254974787
2,0.046689547137969384,0.08436751268427906,0.5181657746946072,0.15854404951720957,0.8195593934519706,0.07167136641686048,0.6825800767511577,0.07522261858166826,0.006010384659535437,0.1353159549078452,0.30927799019813984,0.009867132787340227,0.422317530852136,0.35301926357870417
3,0.8656528315745208,0.13609340036751813,0.9592762264189985,0.13577159101533195,0.8691882739622534,0.4433754780629227,0.3536193426256037,0.2749851150854488,0.17165178360524125,0.24871642281563364,0.983141427514162,0.00010039018188320471,0.4226070936432946,0.9766490415148144
4,0.3807673608846701,0.03526330105032397,0.09983489131712768,0.28429871258042194,0.9132549023662525,0.3028922073283342,0.0439534870496548,0.08923413244885468,0.07067303631971887,0.15000979056587213,0.1814795280142767,0.0036440905270407374,0.9793261212572633,0.642619262525915
5,0.31465261756035745,0.31952217111901227,0.3198597549332849,0.53453743979067,0.935919554290114,0.07982687442481899,0.9002743543733672,0.06110035165468654,0.4043082798634099,0.6799244129592243,0.20937176521352596,0.0021321331186214807,0.1820291125047309,0.46512051671943144
6,0.022939313248145795,0.3500518905396879,0.95940341913261,0.7003940777384375,0.9024674765629379,0.4843322307512413,0.7232464730919586,0.05594919124695151,0.9450832093321208,0.33587216971052947,0.21862152931828102,0.006464235308867405,0.5685357303307577,0.11717962821721307
7,0.8770918225490834,0.48318897321381693,0.026179851595481286,0.46643542311205305,0.719449116826995,0.8437279392573335,0.38530157670296333,0.7974034912088492,0.4874288178973116,0.6110687561686579,0.3158207418774168,0.007904899158177582,0.36861756381707356,0.5595240801293169
8,0.7529319555967039,0.6715709335349435,0.013426343729305299,0.3876177296821973,0.5811442408425261,0.7096937749458386,0.15357887026158484,0.8713011752698138,0.2337123001254493,0.3197442298956779,0.022924385344640013,0.027587276686936585,0.37230567330269715,0.6306401490116983
9,0.6770143122997682,0.002999183699115317,0.002107150257769736,0.19295724671410322,0.7334573439009012,0.05349475049548488,0.5216626847986567,0.0015758275120750453,0.37816059982531436,0.2929547025075486,0.4378576261303002,0.0036898687248316867,0.26850914024316225,0.6522317354432872
10,0.9128242086507823,0.3423863408804496,0.0066582074745563805,0.8672355952170857,0.8041566837691527,0.011424239147743532,0.962186001047903,0.03840247330115278,0.19620226250550882,0.1903487168964825,0.14638917315117528,0.0016513464862307253,0.4326035671693121,0.9843463646407081
11,0.8155910656917504,0.6863294892745827,0.001585561645828587,0.9601855164528968,0.6439247922333572,0.15648380441615575,0.7048115280373621,0.02093177451581712,0.9006665769414298,0.22562400844955757,0.1001185596176073,0.0068755774702117375,0.30014887029379184,0.006812272830474242
12,0.8265686265292375,0.7609451339593418,0.0019627339706440755,0.00657231663336514,0.36344668105409533,0.3003204884149945,0.16254342394835322,0.01215680079878304,0.8849857463804605,0.09662246664523765,0.5875787246344975,0.006081031424446214,0.3218193998085645,0.0020374946656370437
13,0.8494296827636777,0.3655616363622328,0.013420707667237635,0.0004640059294313448,0.9355433189504995,0.36912222282920915,0.5320017149859612,0.004437147457453208,0.0071412165712911565,0.36069614257075466,0.2105172067025352,0.013883508749025917,0.8320739049212965,0.0044274019593350915
14,0.5729774200431216,0.13589467279990947,0.007857883601339745,0.00032053633670043886,0.9747745393346506,0.10683283480793901,0.3738326921168675,0.023814288721461695,0.0018617065009821222,0.8006086973316598,0.2530952882036085,0.009554154891920059,0.3056187812657329,0.00869610949707207
15,0.9024668716038516,0.21900612343736722,0.005714780647189311,0.01969514450313193,0.7292322853073177,0.6625868660064014,0.725123907790674,0.0050509061809829395,0.003235336880641684,0.27084864904104466,0.44694650789236834,0.02191377802891047,0.25747604925295,0.0071985563569830265
