,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,0.5532650499183352,0.9974848179455887,0.5899332186965495,0.14297443159650527,0.0892389444576575,0.6752524754931175,0.31137880178465993,0.8876735131113342,0.20357651432788515,0.582795040963391,0.4608801170742359,0.7102981723267274,0.05264992647877114,0.6577150973604791
1,0.5767357164419674,0.12795627480784721,0.2765113366247493,0.1769003102182752,0.6002734231162827,0.6272848032731286,0.5345327955575804,0.51926706950641,0.35942119857384197,0.19782996835634936,0.2457705367418204,0.8373288124283788,0.36651234862391047,0.8712351063458265
2,0.8918271003120825,0.10628430267982121,0.9950058537728877,0.08280509869880685,0.7451890835012596,0.9578825451829683,0.04000673814591769,0.9685644185544753,0.10424043792101638,0.17961618307074811,0.3178071120844367,0.5100055925884033,0.3463002063606202,0.5358593851873149
3,0.7889027953552594,0.4652210285240458,0.5271159206848349,0.22361374171294787,0.09173371252654794,0.2072917143706363,0.6967666955973337,0.6938846810343172,0.6304479949694062,0.1711705230785509,0.824043339042722,0.6804289997177789,0.1431221095585063,0.21072969107173053
4,0.2871193832385869,0.3411955507336026,0.5748594698537483,0.40380494561292246,0.9890017445245636,0.38504249956373665,0.160792067746406,0.11134375863232152,0.6168355126790023,0.5127605777941493,0.03131285874276193,0.8270306986161072,0.961817896642274,0.994260950619045
5,0.204434053208923,0.29422561118999857,0.5767962018122598,0.029687638575265452,0.08976286698080332,0.5945769116867383,0.7795952975990369,0.9205398478990802,0.1277680092832527,0.3904109035742934,0.0024259765326722035,0.10768339847484193,0.39910730940418393,0.5961826244243048
6,0.3974738208506088,0.14432933761659864,0.257115628020181,0.8827711004076882,0.13046412403729293,0.9976737203238204,0.24897571079880132,0.3754111028193419,0.24061591862557538,0.26737238244813044,0.006526535710759437,0.7246968241203678,0.3657080774517031,0.7939240826565197
7,0.2415232650258,0.7992374533504595,0.17870421882617601,0.6445220483062158,0.9539219945325463,0.5663478848213153,0.8686356529875128,0.220240967894496,0.6720001103039097,0.25788225400174725,0.03442345964569185,0.1815704341282957,0.8226427948456267,0.9718886340664998
8,0.002116400289116027,0.1542544490889818,0.20235583578571645,0.1493589441967642,0.14700252524124102,0.14274188714334787,0.8607015699751187,0.5392943552802814,0.6621870241482641,0.3488658700907432,0.012086062438646277,0.5841551600068134,0.16693214180934896,0.825657772484061
9,0.12228272057575487,0.3409116042477095,0.11052325284514256,0.23830793738017633,0.24809860563545896,0.40024189936764476,0.00034742033007528577,0.4745739768559677,0.5103727341600498,0.7538460371260333,0.005451374597716486,0.7470403783235471,0.09588604430717033,0.6025790468326262
10,0.8963492469969319,0.08667997432637832,0.5145110759876054,0.8122812901404058,0.520983291842754,0.31101780458463685,0.00433134332116852,0.004998010956179759,0.8174439316170417,0.7672231184582851,0.006672158430114379,0.3309130584968225,0.845503528010499,0.6085200401976889
11,0.8084625201760269,0.4288465489111863,0.31255377033859294,0.45566190624850916,0.8613749592713805,0.08275234937359281,0.0006490232284436126,0.29212629737405116,0.32906415198711686,0.7009929169431119,0.016622239759439043,0.19346930403934628,0.45587881793192647,0.9603393398651807
12,0.5718817007172529,0.8135063286156733,0.6011351775946743,0.6069557128692337,0.29837163855286547,0.29457129770473756,0.01369282658316287,0.5497980378972442,0.3496517438832555,0.7589783594672628,0.007687102878600941,0.10528194953772667,0.4113230638536074,0.8034283785561193
13,0.9988922104791474,0.0006374479250391697,0.0449795017819016,0.8898463949434495,0.9857823814256474,0.14671768601899077,0.0026773864998086544,0.7128944520176458,0.267719482831389,0.6071744559952437,0.012945912730971254,0.6067492088945421,0.05952535224808652,0.44549956007845964
14,0.7869152115924007,0.0012516797631701654,0.15205123546137567,0.2437001527499632,0.7441715496960232,0.04284857374072578,0.0002766923762615663,0.6822850015572351,0.04367286136710186,0.36158173329327287,0.006882955923399159,0.11885095767706147,0.7055899503361026,0.8050770373216674
15,0.9752655245931662,0.022094350814863235,0.7641833202987902,0.4357063193956062,0.937146502236319,0.2652050392960409,0.0006563575058746451,0.4243115110001212,0.8012960205732286,0.3719802455550547,0.0036443080889182176,0.9680892642194603,0.5519344311356844,0.43669050823335476
16,0.894038431990066,0.014494735547825321,0.44402804308832244,0.7120658566339308,0.22306077914677508,0.0852124112484726,0.017689897399606483,0.5469728950506022,0.9668372761812426,0.8096571618595755,0.00021894873608060088,0.24623125799701934,0.4229471001685556,0.5625747402459191
17,0.9639594805292768,0.013494509068971974,0.4193329616715576,0.7208990674146644,0.9811115518653424,0.09464311406650924,0.020955277240088215,0.5293517123102495,0.5342049171139592,0.4228687512037727,0.003569720533716362,0.5689808132478461,0.6595232703333819,0.5158948882953098
18,0.7907688241648638,0.006370386035843671,0.27823351705009325,0.8769104886299995,0.6002279973851836,0.6455917662977941,0.002898853949769566,0.5883075508720749,0.7346972772684965,0.8864246170462929,0.0024146669861649186,0.4922472644281421,0.17945187030091742,0.6338831073352047
19,0.9393430106962382,0.013109415398533471,0.41484951573377443,0.04323567862860975,0.04803529817525598,0.17591424396167424,0.012531706917487876,0.4236196403750445,0.28957370956249145,0.4884356592780828,0.0009727192298278504,0.9172159867526247,0.9562500494496452,0.5917278838541825
20,0.23862561345687414,0.008749373986916158,0.131455471978894,0.7907146482961461,0.3760174273114921,0.07568451622002445,0.021235733939399013,0.009442616520247823,0.630576843681446,0.8183538788891457,0.008029680267801218,0.040041000112862296,0.8109714838411338,0.5978511084310939
21,0.7646104023944198,0.03983680622766387,0.5338695799687686,0.48435541215358385,0.028019446637840728,0.0005195107054315438,0.03409018203533224,0.3450817392296025,0.5579503664987246,0.5247175730587655,0.008270678749683886,0.5526805268772785,0.6109485987140573,0.5325086027368489
22,0.012413939205203818,0.0013853610962483364,0.48445363971829913,0.9238562613930427,0.4908207742411864,0.0012843384948316777,0.004964271388189869,0.6498444100222127,0.18867217135130893,0.25425093887730305,0.017150232672119157,0.6652424523788304,0.6299156820021488,0.45226877037752766
23,0.05448891914829609,0.015282679174973687,0.3391423785946001,0.5170776383826846,0.1128869120882505,0.30913017547647836,0.0071346720791295145,0.5269616398544252,0.0017472853728233524,0.2934918956257392,1.472401272402755e-05,0.4792267277781083,0.726039335055595,0.6183504927880209
24,0.01337774125499363,0.0026766853196325503,0.26175627895443776,0.936506091291379,0.30561389259914784,0.017861397672389465,0.002366575403713785,0.861879856750853,0.2146975842515378,0.2427044990168365,0.005390735184528741,0.511590174563287,0.007743022854851047,0.6520267047189329
25,0.0003059410792473359,0.001104156013984712,0.2314417243794552,0.7738408011597868,0.1373186667196806,0.025563668797001688,0.0012401979463202665,0.04275673271733821,0.007861025593257917,0.21465005426293837,0.0068434430074452764,0.35253129758862173,0.026392356134639344,0.4446554316840153
26,0.0022362392655393,0.0031065634172378082,0.13756793534244063,0.7418595964449046,0.16973437415028303,0.09702710609995019,0.008595109313138375,0.3026618626252144,0.7174717813198818,0.20156582525589034,0.025787055331828696,0.6757516278982609,0.021977793821102935,0.49038349621391697
27,0.011414083619883993,0.001658352489801579,0.18122198655319857,0.8570453857081822,0.2841722312954632,0.27745252765700096,0.00015020730166642493,0.48269060637638267,0.6541445784316636,0.43826394531872676,0.008599808065444435,0.9556664368605688,0.013735118631907808,0.8988570225969865
28,0.022678373137316396,0.009458076456655575,0.5546747453185656,0.5377373758184607,0.5837182062255932,0.2704822047040187,0.006894491108234975,0.26215576081812053,0.3292591791100466,0.5132083510808965,0.028529906314061645,0.16025564899579575,0.002299809687351147,0.6773909050260427
29,0.019593090846735578,0.00302580685836414,0.08658805980849682,0.7296078057042773,0.4922558375382341,0.008431088907885556,0.0049115884897240015,0.36196304277855146,0.6465405587424488,0.5088115899669182,0.024275883055708464,0.10006550934714527,0.0008656372877170617,0.595226025267042
30,0.027854540572567966,0.024664691634865024,0.22961823890888047,0.4310766499164824,0.7253096085095516,0.3512589098046141,0.017436635940794566,0.14041720083382622,0.016302998555061104,0.39530723891384173,0.006778541421060652,0.10876722835500126,0.002459197541411089,0.7058446252317959
31,0.021272801608130627,0.011560622864557741,0.36944767281255253,0.36061430822570345,0.5182420722873264,0.5005705244733626,0.0033678667608942558,0.38954225100062423,0.4715140962116959,0.5745205103440922,0.003899765591317814,0.2267399053035203,0.025681153640452318,0.5209563972767647
32,0.021356958066260544,0.00704428086830797,0.6180377689259176,0.363721940593734,0.38245028131945885,0.07808351247313564,0.01741056759690248,0.6147455696327173,0.0226446363755285,0.008905116258162536,0.025359548758489014,0.012319175235592925,0.02729010912082275,0.947762378019012
33,0.0001720507190210263,0.0035849738515319656,0.10785692143625931,0.9052977606251604,0.6482780318212964,0.38908357588697035,0.03515450259948563,0.3408125586538158,0.326717286851436,0.0022371870628084193,0.01386587950921131,0.5282554759597632,0.01912426953534503,0.728579868196517
