,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,2,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,1
8,2,1,2,1,2,2,1,1,1,1,1,2,1,1
9,2,1,2,1,2,2,1,1,2,1,1,2,1,1
10,2,2,2,1,2,2,1,1,2,1,1,2,1,1
11,2,2,2,1,2,2,1,1,2,1,1,2,1,1
12,2,2,2,1,2,2,1,1,2,1,1,2,1,1
13,2,2,3,1,2,2,1,1,2,1,1,2,1,1
14,2,2,3,1,2,2,1,2,2,1,1,2,1,1
15,2,2,3,1,2,2,1,2,2,1,1,2,1,1
16,2,2,3,2,2,2,1,2,2,1,1,2,1,1
17,2,2,3,2,2,2,1,2,2,1,1,2,1,1
18,2,2,3,3,2,2,1,2,2,1,1,2,1,1
19,2,2,3,3,2,2,1,2,2,1,1,2,1,1
20,2,2,3,3,2,2,1,2,2,1,2,2,1,1
21,2,2,3,3,2,2,1,2,2,1,2,2,1,1
22,2,2,3,3,2,2,2,2,2,1,2,2,1,1
23,2,2,3,3,2,2,2,2,2,1,2,2,1,1
24,2,2,3,3,2,2,3,2,2,1,2,2,1,1
25,2,3,3,3,2,2,3,2,2,1,2,2,1,1
26,2,3,3,3,2,2,3,2,2,1,2,2,1,1
27,2,3,3,3,2,2,3,2,2,1,2,2,2,1
28,2,3,3,3,2,2,3,2,2,1,2,2,2,1
29,2,3,3,3,2,2,3,2,2,1,2,2,2,2
30,2,3,3,3,2,2,3,2,2,2,2,2,2,2
31,2,3,3,3,2,2,3,2,2,2,2,2,2,2
32,2,3,3,3,2,2,3,2,2,2,2,2,2,2
33,3,3,3,3,2,2,3,2,2,2,2,2,2,2
34,3,3,3,3,2,2,3,2,2,2,2,2,2,2
35,3,3,3,3,2,2,3,2,2,2,2,2,2,2
36,3,3,3,3,2,2,3,2,2,2,2,2,2,3
37,3,3,3,3,2,2,3,2,2,2,3,2,2,3
38,3,3,3,3,2,2,3,2,2,2,3,2,2,3
39,3,3,3,3,2,2,4,2,2,2,3,2,2,3
40,3,3,3,3,2,2,4,2,2,2,3,2,2,3
41,3,3,3,3,2,2,5,2,2,2,3,2,2,3
42,3,3,3,3,2,2,5,2,2,2,3,2,2,3
43,3,3,3,3,2,3,5,2,2,2,3,2,2,3
44,3,3,3,3,2,3,5,2,2,3,3,2,2,3
45,3,3,3,3,2,3,5,2,2,3,3,2,2,3
46,4,3,3,3,2,3,5,2,2,3,3,2,2,3
47,4,3,3,3,2,3,5,2,2,3,3,2,2,4
48,4,3,3,3,2,3,5,2,2,3,3,2,2,4
49,4,3,3,3,2,3,5,2,2,3,3,3,2,4
50,4,3,3,3,3,3,5,2,2,3,3,3,2,4
51,4,3,3,3,3,3,5,2,2,3,3,3,2,4
52,4,3,3,3,3,3,5,2,2,3,3,3,2,4
53,4,3,3,3,3,4,5,2,2,3,3,3,2,4
54,4,3,3,3,4,4,5,2,2,3,3,3,2,4
55,4,3,3,3,4,4,5,2,2,3,3,3,2,4
56,4,3,3,4,4,4,5,2,2,3,3,3,2,4
57,4,3,3,4,4,4,5,2,2,3,3,3,2,4
58,4,3,3,4,4,4,5,2,2,3,4,3,2,4
59,4,3,3,4,4,4,5,2,2,3,4,3,2,4
60,4,3,3,4,4,4,5,2,2,3,4,3,2,4
61,4,3,3,4,4,4,5,2,2,3,4,3,2,4
62,4,3,3,4,4,4,5,3,2,3,4,3,2,4
63,4,3,3,4,4,4,5,3,2,3,4,3,2,4
64,4,3,3,5,4,4,5,3,2,3,4,3,2,4
65,4,3,3,5,4,4,5,3,2,3,4,3,2,4
66,4,3,3,5,4,4,5,3,2,3,4,3,2,4
67,4,3,3,5,4,4,5,3,3,3,4,3,2,4
68,4,3,3,5,4,4,5,3,3,3,4,3,2,4
69,4,3,3,5,4,5,5,3,3,3,4,3,2,4
70,4,3,3,5,4,5,5,3,3,3,4,3,2,4
71,4,3,3,5,4,6,5,3,3,3,4,3,2,4
72,4,3,3,5,4,7,5,3,3,3,4,3,2,4
73,4,3,3,5,4,7,5,3,3,3,4,3,2,4
74,4,3,3,5,4,7,5,3,3,3,4,3,2,4
75,4,3,4,5,4,7,5,3,3,3,4,3,2,4
76,4,3,4,5,4,7,5,3,4,3,4,3,2,4
77,4,3,4,5,4,7,5,3,4,3,4,3,2,4
78,4,3,4,5,4,7,5,3,5,3,4,3,2,4
79,4,3,4,5,4,7,5,3,5,3,4,3,2,4
80,4,3,4,5,4,7,5,4,5,3,4,3,2,4
81,4,3,4,5,4,7,5,4,5,3,4,3,2,4
82,4,3,4,5,4,7,6,4,5,3,4,3,2,4
83,4,3,4,5,4,7,6,4,5,3,4,3,2,4
84,4,3,4,5,4,7,6,4,5,3,4,3,2,4
85,4,3,4,5,4,7,7,4,5,3,4,3,2,4
86,4,3,4,5,4,7,7,4,6,3,4,3,2,4
87,4,3,4,5,4,7,7,4,6,3,4,3,2,4
88,4,3,4,5,4,7,7,4,6,3,4,3,2,4
89,4,3,4,5,4,8,7,4,6,3,4,3,2,4
90,4,3,4,5,4,9,7,4,6,3,4,3,2,4
91,4,3,4,5,4,9,7,5,6,3,4,3,2,4
92,4,3,4,5,4,9,7,5,6,3,4,3,2,4
93,4,3,4,5,4,9,7,5,6,3,4,3,2,4
94,4,4,4,5,4,9,7,5,6,3,4,3,2,4
95,4,4,4,5,4,9,7,5,6,3,4,3,2,4
96,4,4,4,5,4,9,7,5,7,3,4,3,2,4
97,4,4,4,5,4,9,7,5,7,3,4,3,2,4
98,4,4,4,5,4,9,7,5,7,3,4,3,2,4
99,4,4,4,5,4,9,7,5,7,3,5,3,2,4
100,4,4,4,5,4,9,7,5,7,3,5,3,2,5
