,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7,1,1,1,1,1,2,1,1,2,1,1,1,1,2
8,1,1,1,1,1,2,1,1,2,1,1,1,1,2
9,1,1,1,1,1,2,1,1,2,1,1,1,1,2
10,1,1,1,1,1,2,1,1,2,1,1,1,1,2
11,1,1,2,1,1,2,1,1,2,1,1,1,1,2
12,1,1,2,1,1,2,1,1,2,1,2,1,1,2
13,1,1,2,1,1,2,1,1,2,1,2,1,1,2
14,1,1,2,1,1,2,1,1,2,1,2,1,1,2
15,1,1,2,2,1,2,1,1,2,1,2,1,1,2
16,1,1,2,2,1,2,1,1,2,1,2,1,1,2
17,1,1,2,2,1,2,2,1,2,1,2,1,1,2
18,1,1,2,2,1,2,2,1,2,1,2,1,1,2
19,1,1,2,2,1,2,2,1,2,1,2,1,1,3
20,1,1,2,2,1,2,2,1,2,1,2,1,1,3
21,1,1,2,2,1,2,3,1,2,1,2,1,1,3
22,1,1,2,2,1,2,3,1,2,1,2,1,1,3
23,1,1,2,2,1,2,3,1,2,1,2,1,1,4
24,1,1,2,2,1,2,3,1,2,1,2,1,1,4
25,1,1,2,2,1,2,3,1,2,1,2,1,1,4
26,1,1,2,2,1,2,4,1,2,1,2,1,1,4
27,1,1,2,2,1,2,4,1,2,1,2,1,1,4
28,1,1,2,2,1,2,5,1,2,1,2,1,1,4
29,1,1,2,2,1,2,5,1,2,1,2,1,1,4
30,1,1,2,2,1,2,5,1,2,1,2,1,1,4
31,1,1,2,2,1,2,6,1,2,1,2,1,1,4
32,1,1,2,2,1,2,6,1,2,1,3,1,1,4
33,1,1,2,2,1,2,6,1,2,1,3,1,1,4
34,1,1,2,2,1,3,6,1,2,1,3,1,1,4
35,1,1,2,2,1,3,6,1,2,1,3,1,1,5
36,1,1,2,2,1,3,6,1,2,1,3,1,1,5
37,1,1,2,2,1,3,6,1,2,1,3,1,1,5
38,1,1,2,2,1,4,6,1,2,1,3,1,1,5
39,1,1,2,2,1,4,6,1,2,1,3,1,1,5
40,1,1,2,2,1,5,6,1,2,1,3,1,1,5
41,1,1,2,2,1,5,6,1,2,1,3,1,1,5
42,1,1,2,2,1,6,6,1,2,1,3,1,1,5
43,1,1,2,2,1,6,6,1,2,1,3,1,1,5
44,1,1,2,2,1,6,6,1,2,1,3,1,1,5
45,1,1,2,2,1,6,6,1,3,1,3,1,1,5
46,1,1,2,2,1,6,6,1,3,1,3,1,1,5
47,1,1,2,2,1,6,6,1,3,1,3,1,1,5
48,1,1,2,2,1,7,6,1,3,1,3,1,1,5
49,1,1,2,2,1,7,6,1,3,1,3,1,1,5
50,1,1,2,2,1,7,6,1,3,1,3,1,1,5
51,1,1,2,2,1,7,7,1,3,1,3,1,1,5
52,1,1,2,2,1,7,7,2,3,1,3,1,1,5
53,1,1,2,2,1,7,7,2,3,1,3,1,1,5
54,1,1,2,2,1,7,7,2,3,1,3,1,1,5
55,1,1,2,2,1,7,7,2,4,1,3,1,1,5
56,1,1,2,2,1,7,7,2,4,1,3,1,1,5
57,1,1,2,2,1,7,7,2,5,1,3,1,1,5
58,1,1,2,2,1,7,7,2,5,1,3,1,1,5
59,1,1,2,2,1,7,7,2,6,1,3,1,1,5
60,1,1,2,2,1,8,7,2,6,1,3,1,1,5
61,1,1,2,2,1,8,7,3,6,1,3,1,1,5
62,1,1,2,2,1,8,7,3,6,1,3,1,1,5
63,1,1,2,2,1,9,7,3,6,1,3,1,1,5
64,1,1,2,2,1,9,7,3,6,1,3,1,1,5
65,1,1,2,2,1,9,7,3,7,1,3,1,1,5
66,1,1,2,2,1,10,7,3,7,1,3,1,1,5
67,1,1,2,2,1,10,7,3,7,1,3,1,1,5
68,1,1,2,2,1,11,7,3,7,1,3,1,1,5
69,1,1,2,2,1,11,7,3,7,1,3,1,1,5
70,1,1,2,2,1,11,7,3,8,1,3,1,1,5
71,1,1,2,2,1,11,7,3,8,1,3,1,1,5
72,1,1,2,2,1,11,7,3,8,1,3,1,1,5
73,1,1,2,2,1,11,8,3,8,1,3,1,1,5
74,1,1,2,2,1,11,8,3,9,1,3,1,1,5
75,1,1,2,2,1,11,8,3,9,1,3,1,1,5
76,1,1,2,2,1,11,8,3,9,1,3,1,1,5
77,1,1,2,2,1,11,9,3,9,1,3,1,1,5
78,1,1,2,2,1,11,9,3,9,1,3,1,1,5
79,1,1,2,2,1,11,10,3,9,1,3,1,1,5
80,1,1,2,2,1,11,10,3,9,1,3,1,1,5
81,1,1,2,3,1,11,10,3,9,1,3,1,1,5
82,1,1,2,3,1,11,10,3,9,1,3,1,1,5
83,1,1,2,3,1,11,10,3,9,1,4,1,1,5
84,1,1,2,3,1,11,10,3,10,1,4,1,1,5
85,1,1,2,3,1,11,10,3,10,1,4,1,1,5
86,1,1,2,3,1,11,10,3,10,1,4,1,1,5
87,1,1,2,3,1,11,10,3,11,1,4,1,1,5
88,1,1,2,3,1,11,10,3,12,1,4,1,1,5
89,1,1,2,3,1,11,10,3,12,1,4,1,1,5
90,1,1,2,3,1,11,10,3,12,1,4,1,1,5
91,1,1,2,3,1,11,10,3,12,1,4,1,1,5
92,1,1,2,3,1,11,11,3,12,1,4,1,1,5
93,1,1,2,3,1,11,11,3,13,1,4,1,1,5
94,1,1,2,3,1,11,11,3,13,1,4,1,1,5
95,1,1,2,3,1,11,11,3,13,1,4,1,1,6
96,1,1,2,3,1,11,11,3,13,1,4,1,1,6
97,1,1,2,3,1,11,11,3,13,1,4,1,1,7
98,1,1,2,3,1,12,11,3,13,1,4,1,1,7
99,1,1,2,3,1,12,11,3,13,1,4,1,1,7
100,1,1,2,3,1,12,11,3,13,1,4,1,1,7
